time (s)	det(V)
4567.035531	-0.149399	
4567.037531	-0.151680	
4567.039531	-0.143373	
4567.041531	-0.146592	
4567.045531	-0.143215	
4567.047531	-0.131055	
4567.049531	-0.117673	
4567.051531	-0.110633	
4567.053530	-0.107239	
4567.057530	-0.098001	
4567.059530	-0.109198	
4567.061531	-0.103335	
4567.065531	-0.103822	
4567.067531	-0.079130	
4567.069531	-0.075635	
4567.071530	-0.070725	
4567.073531	-0.066486	
4567.075531	-0.073261	
4567.079531	-0.077606	
4567.083531	-0.076408	
4567.085530	-0.051330	
4567.087530	-0.053097	
4567.089531	-0.044559	
4567.091531	-0.049463	
4567.095530	-0.053226	
4567.097531	-0.058697	
4567.099531	-0.049135	
4567.101531	-0.043785	
4567.103531	-0.040633	
4567.105532	-0.030922	
4567.107531	-0.031593	
4567.109530	-0.038791	
4567.111531	-0.032948	
4567.113531	-0.036575	
4567.115531	-0.037851	
4567.117531	-0.030035	
4567.119530	-0.029776	
4567.123531	-0.024893	
4567.125531	-0.026376	
4567.127530	-0.025764	
4567.129532	-0.024311	
4567.131530	-0.025988	
4567.135530	-0.015571	
4567.139530	-0.022148	
4567.141531	-0.019410	
4567.143530	-0.019162	
4567.145530	-0.013686	
4567.147531	-0.019795	
4567.149530	-0.012850	
4567.153530	-0.006202	
4567.155531	-0.010699	
4567.157530	-0.015885	
4567.161531	-0.018612	
4567.163530	-0.012789	
4567.165533	-0.010537	
4567.167531	-0.004162	
4567.169531	-0.002423	
4567.171531	0.001003	
4567.175531	-0.004375	
4567.179532	-0.015357	
4567.181531	-0.009009	
4567.183533	-0.000502	
4567.185531	0.001848	
4567.187531	0.000267	
4567.191530	0.006557	
4567.193531	-0.013026	
4567.195534	-0.010438	
4567.197531	-0.016168	
4567.199533	-0.004920	
4567.201531	0.003780	
4567.203530	0.001015	
4567.205530	0.005571	
4567.207530	0.001764	
4567.209530	-0.002872	
4567.211531	-0.007243	
4567.213531	-0.013423	
4567.217530	-0.011079	
4567.219531	-0.000785	
4567.221531	0.006558	
4567.223530	0.007636	
4567.225531	-0.003418	
4567.227531	-0.002778	
4567.231530	-0.002049	
4567.233530	-0.003972	
4567.235530	-0.001078	
4567.239530	-0.004540	
4567.241531	0.001668	
4567.243531	-0.002231	
4567.245530	-0.000386	
4567.247530	-0.006086	
4567.251530	0.002291	
4567.253530	-0.005722	
4567.257531	0.000548	
4567.259532	-0.002463	
4567.261531	0.000919	
4567.263531	-0.004035	
4567.265531	-0.001269	
4567.269530	0.007044	
4567.271531	0.000056	
4567.273530	0.001206	
4567.275531	-0.009760	
4567.279530	-0.000878	
4567.281531	-0.002903	
4567.283531	0.004208	
4567.285531	0.007793	
4567.287531	0.002928	
4567.291531	0.005748	
4567.295531	-0.007892	
4567.297531	-0.005785	
4567.299531	0.003349	
4567.301530	0.006111	
4567.303530	0.004136	
4567.307530	0.009556	
4567.309531	-0.011233	
4567.311531	-0.006150	
4567.313531	-0.009909	
4567.315531	-0.003418	
4567.317531	0.006542	
4567.319530	0.006483	
4567.321532	0.007788	
4567.323530	0.008378	
4567.325532	-0.000836	
4567.327533	-0.007510	
4567.329532	-0.008572	
4567.333530	-0.009925	
4567.335531	0.003875	
4567.337531	0.004553	
4567.339530	0.012047	
4567.341531	0.003223	
4567.343531	-0.000552	
4567.347530	0.003095	
4567.349530	-0.003475	
4567.351531	0.000679	
4567.355531	-0.001384	
4567.357532	0.007638	
4567.359531	0.001640	
4567.361531	0.004407	
4567.363531	0.000497	
4567.365531	0.001667	
4567.369530	0.003107	
4567.373531	0.005130	
4567.375531	0.003568	
4567.377531	0.003106	
4567.379530	0.002889	
4567.381531	0.001207	
4567.385530	0.011422	
4567.387531	0.002429	
4567.389531	0.009787	
4567.391530	0.002804	
4567.393534	0.001962	
4567.395531	0.009651	
4567.397530	0.005128	
4567.399530	0.010014	
4567.401531	0.017079	
4567.403531	0.015208	
4567.405530	0.014945	
4567.407530	0.007090	
4567.411531	0.003029	
4567.413531	0.006030	
4567.415530	0.013537	
4567.417531	0.020815	
4567.419531	0.020192	
4567.421532	0.024745	
4567.425530	0.025736	
4567.427530	0.011047	
4567.429531	0.010723	
4567.433532	0.011845	
4567.435531	0.031800	
4567.437531	0.030014	
4567.439530	0.035226	
4567.441530	0.029018	
4567.443530	0.026663	
4567.447531	0.025874	
4567.451532	0.027912	
4567.453533	0.038933	
4567.455532	0.046468	
4567.457531	0.041002	
4567.459530	0.038415	
4567.463530	0.043893	
4567.465533	0.037442	
4567.467530	0.046294	
4567.469532	0.048427	
4567.471531	0.057949	
4567.473531	0.062602	
4567.475531	0.056774	
4567.477530	0.056689	
4567.479531	0.059413	
4567.481531	0.059544	
4567.483532	0.065562	
4567.485530	0.069103	
4567.489531	0.069341	
4567.491531	0.075292	
4567.493531	0.078578	
4567.495531	0.086600	
4567.497531	0.083200	
4567.499531	0.094448	
4567.503530	0.103674	
4567.505531	0.103382	
4567.507532	0.103435	
4567.511531	0.104751	
4567.513530	0.117669	
4567.515531	0.125994	
4567.517530	0.137833	
4567.519531	0.141131	
4567.521533	0.150792	
4567.525531	0.147626	
4567.529531	0.149658	
4567.531531	0.167421	
4567.533530	0.182627	
4567.535532	0.189447	
4567.537532	0.194936	
4567.541530	0.206996	
4567.543531	0.200543	
4567.545531	0.210551	
4567.549531	0.212725	
4567.551530	0.250988	
4567.553532	0.255087	
4567.555530	0.267673	
4567.557531	0.273099	
4567.559531	0.279119	
4567.563531	0.286358	
4567.567530	0.303110	
4567.569531	0.339444	
4567.571531	0.354228	
4567.573531	0.365509	
4567.575531	0.368835	
4567.579530	0.378784	
4567.581530	0.392951	
4567.583533	0.415561	
4567.585530	0.431837	
4567.587531	0.447812	
4567.589531	0.470924	
4567.593530	0.489125	
4567.595530	0.510361	
4567.597530	0.518547	
4567.599530	0.537427	
4567.603530	0.558515	
4567.605531	0.594856	
4567.607531	0.613675	
4567.609533	0.627699	
4567.611531	0.651199	
4567.613530	0.663884	
4567.615531	0.686940	
4567.617530	0.715040	
4567.619531	0.724967	
4567.621531	0.748232	
4567.623531	0.768789	
4567.627532	0.780711	
4567.629530	0.831418	
4567.631531	0.852900	
4567.633531	0.881030	
4567.635531	0.907065	
4567.639530	0.926508	
4567.641530	0.963877	
4567.643530	0.983225	
4567.645530	1.008149	
4567.647531	1.026772	
4567.649532	1.060960	
4567.651531	1.088871	
4567.653531	1.106533	
4567.655531	1.136721	
4567.657530	1.153045	
4567.659531	1.163031	
4567.661531	1.187469	
4567.665532	1.201541	
4567.667531	1.253636	
4567.669531	1.275586	
4567.671531	1.298607	
4567.673531	1.316903	
4567.675530	1.327784	
4567.679530	1.345937	
4567.681532	1.369140	
4567.683530	1.393390	
4567.687531	1.410040	
4567.689531	1.447682	
4567.691531	1.452601	
4567.693531	1.456326	
4567.695531	1.473625	
4567.697530	1.475332	
4567.701530	1.484252	
4567.705531	1.493334	
4567.707531	1.506730	
4567.709531	1.504447	
4567.711531	1.502735	
4567.713530	1.494821	
4567.717530	1.492757	
4567.719530	1.474553	
4567.721531	1.466318	
4567.723531	1.453583	
4567.725532	1.434961	
4567.727530	1.423762	
4567.729531	1.407468	
4567.731530	1.387802	
4567.733530	1.376832	
4567.735530	1.357861	
4567.737530	1.327499	
4567.739531	1.308075	
4567.741535	1.272392	
4567.745531	1.242199	
4567.747530	1.191659	
4567.749531	1.169402	
4567.751531	1.140466	
4567.753531	1.100731	
4567.757530	1.070752	
4567.759531	0.977549	
4567.761531	0.941349	
4567.765531	0.896506	
4567.767531	0.830347	
4567.769531	0.782341	
4567.771531	0.742284	
4567.773532	0.696429	
4567.775531	0.641786	
4567.779530	0.590335	
4567.783531	0.488204	
4567.785532	0.404240	
4567.787531	0.356822	
4567.789531	0.309848	
4567.791531	0.249940	
4567.795530	0.194190	
4567.797530	0.077052	
4567.799530	0.030230	
4567.801531	-0.019697	
4567.803531	-0.073040	
4567.805531	-0.116406	
4567.807531	-0.173549	
4567.809531	-0.233071	
4567.811530	-0.283669	
4567.813531	-0.340029	
4567.815531	-0.394125	
4567.817534	-0.435795	
4567.821531	-0.486359	
4567.823531	-0.580471	
4567.825531	-0.633286	
4567.827530	-0.678529	
4567.829530	-0.728085	
4567.831531	-0.775946	
4567.835530	-0.814559	
4567.837530	-0.909478	
4567.839531	-0.946135	
4567.843531	-0.995088	
4567.845530	-1.067373	
4567.847531	-1.113531	
4567.849531	-1.141069	
4567.851532	-1.170253	
4567.853531	-1.208844	
4567.855531	-1.238172	
4567.857530	-1.271881	
4567.861530	-1.306191	
4567.863532	-1.353945	
4567.865530	-1.370412	
4567.867530	-1.385151	
4567.869531	-1.407768	
4567.871531	-1.420120	
4567.875530	-1.437022	
4567.879530	-1.480982	
4567.881531	-1.501736	
4567.883531	-1.499057	
4567.885530	-1.503582	
4567.887531	-1.511845	
4567.889531	-1.511656	
4567.893530	-1.518637	
4567.897530	-1.527145	
4567.899531	-1.520707	
4567.901531	-1.506510	
4567.903530	-1.502951	
4567.905530	-1.490594	
4567.907532	-1.486784	
4567.911530	-1.480983	
4567.913532	-1.465010	
4567.915531	-1.449646	
4567.917531	-1.429072	
4567.919531	-1.408495	
4567.921530	-1.385281	
4567.923531	-1.367398	
4567.925531	-1.356840	
4567.927530	-1.336577	
4567.929532	-1.320073	
4567.931531	-1.305714	
4567.933531	-1.280252	
4567.937531	-1.258716	
4567.939531	-1.211604	
4567.941531	-1.193009	
4567.943531	-1.173931	
4567.945530	-1.148172	
4567.947531	-1.130388	
4567.951530	-1.098614	
4567.953530	-1.059495	
4567.955531	-1.032125	
4567.957531	-1.012403	
4567.959531	-0.988600	
4567.961531	-0.960214	
4567.963530	-0.941301	
4567.965530	-0.916167	
4567.967531	-0.886776	
4567.969531	-0.865597	
4567.971531	-0.841078	
4567.973530	-0.822633	
4567.977531	-0.810891	
4567.979531	-0.767152	
4567.981530	-0.740458	
4567.983531	-0.710386	
4567.985531	-0.688576	
4567.987530	-0.670051	
4567.991530	-0.646490	
4567.993530	-0.624468	
4567.995531	-0.604751	
4567.999534	-0.594398	
4568.001531	-0.537712	
4568.003530	-0.522478	
4568.005530	-0.502190	
4568.007530	-0.489590	
4568.011530	-0.478989	
4568.013531	-0.457794	
4568.017531	-0.442513	
4568.019531	-0.405738	
4568.021531	-0.387373	
4568.023530	-0.377013	
4568.025531	-0.372038	
4568.029530	-0.358153	
4568.031531	-0.343153	
4568.033531	-0.324237	
4568.035530	-0.311934	
4568.037534	-0.297472	
4568.039531	-0.278984	
4568.041530	-0.278339	
4568.043531	-0.273193	
4568.045530	-0.261019	
4568.047532	-0.256891	
4568.049532	-0.247389	
4568.051531	-0.236010	
4568.055530	-0.227593	
4568.057531	-0.210434	
4568.059530	-0.202972	
4568.061531	-0.191040	
4568.063530	-0.191491	
4568.065530	-0.179306	
4568.069530	-0.167040	
4568.071531	-0.159870	
4568.073532	-0.155034	
4568.077531	-0.158883	
4568.079530	-0.140130	
4568.081531	-0.135231	
4568.083531	-0.124052	
4568.085530	-0.114314	
4568.089531	-0.109739	
4568.091531	-0.114452	
4568.095531	-0.113470	
4568.097531	-0.102556	
4568.099530	-0.090929	
4568.101531	-0.083989	
4568.103531	-0.081348	
4568.107530	-0.072928	
4568.109530	-0.084896	
4568.111531	-0.080454	
4568.113531	-0.080174	
4568.115533	-0.070721	
4568.117530	-0.059185	
4568.119531	-0.056775	
4568.121531	-0.050053	
4568.123530	-0.048779	
4568.125530	-0.055793	
4568.127530	-0.057138	
4568.129530	-0.060151	
4568.133531	-0.057355	
4568.135531	-0.040216	
4568.137531	-0.034256	
4568.139530	-0.028188	
4568.141532	-0.035439	
4568.143530	-0.038065	
4568.147530	-0.034015	
4568.149530	-0.038095	
4568.151531	-0.030291	
4568.155531	-0.031732	
4568.157531	-0.022771	
4568.159531	-0.025554	
4568.161530	-0.023348	
4568.163530	-0.026545	
4568.165530	-0.020381	
4568.169531	-0.021185	
4568.173531	-0.017226	
4568.175531	-0.017402	
4568.177531	-0.016302	
4568.179531	-0.018299	
4568.181531	-0.017162	
4568.185530	-0.007533	
4568.187531	-0.014626	
4568.189530	-0.009862	
4568.193531	-0.015045	
4568.195531	-0.007243	
4568.197531	-0.013814	
4568.199530	-0.006818	
4568.201530	-0.000698	
4568.205530	-0.001037	
4568.207531	-0.010266	
4568.211531	-0.014808	
4568.213532	-0.009221	
4568.215531	-0.004344	
4568.217531	0.000779	
4568.219531	-0.000287	
4568.223530	0.004196	
4568.225531	-0.013653	
4568.227531	-0.011078	
4568.229530	-0.014349	
4568.231534	-0.008879	
4568.233531	0.003428	
4568.235531	0.005548	
4568.237531	0.003542	
4568.239530	0.006875	
4568.241531	-0.000123	
4568.243531	-0.009708	
4568.245531	-0.006787	
4568.249532	-0.013128	
4568.251531	0.002139	
4568.253530	0.005089	
4568.255532	0.010013	
4568.257531	0.002976	
4568.259531	-0.000603	
4568.263530	0.002059	
4568.265530	-0.008075	
4568.267531	-0.001962	
4568.271531	-0.003214	
4568.273533	0.006848	
4568.275531	0.000613	
4568.277531	-0.000098	
4568.279530	-0.002959	
4568.281530	-0.002834	
4568.285531	0.000971	
4568.289531	0.000249	
4568.291530	0.001017	
4568.293531	-0.000081	
4568.295530	0.001341	
4568.297530	-0.005175	
4568.301530	0.004139	
4568.303531	-0.001839	
4568.305531	0.002934	
4568.307531	-0.002869	
4568.309532	-0.003243	
4568.311531	0.002449	
4568.313531	-0.002688	
4568.315531	0.000513	
4568.317530	0.007005	
4568.319530	0.005176	
4568.321532	0.003872	
4568.323532	-0.001215	
4568.327531	-0.006865	
4568.329531	-0.008414	
4568.331531	-0.002210	
4568.333531	0.006712	
4568.335531	0.008143	
4568.337531	0.007615	
4568.341530	0.010700	
4568.343532	-0.008877	
4568.345531	-0.005869	
4568.349531	-0.011249	
4568.351531	0.009498	
4568.353530	0.006666	
4568.355530	0.010687	
4568.357531	0.005592	
4568.361530	0.001279	
4568.363531	-0.009337	
4568.367531	-0.005166	
4568.369530	0.007430	
4568.371531	0.012378	
4568.373530	0.008204	
4568.375530	0.001504	
4568.379530	0.003712	
4568.381531	-0.007421	
4568.383531	0.001728	
4568.385531	0.003236	
4568.387532	0.008148	
4568.389531	0.012502	
4568.391530	0.008504	
4568.393530	0.002181	
4568.395531	0.005578	
4568.397530	0.001172	
4568.399531	0.002266	
4568.401530	0.003168	
4568.405531	0.005317	
4568.407531	0.006744	
4568.409530	0.005610	
4568.411531	0.008772	
4568.413531	0.004000	
4568.415530	0.008936	
4568.419530	0.014664	
4568.421530	0.010605	
4568.423530	0.008533	
4568.427531	0.003029	
4568.429530	0.007156	
4568.431530	0.009990	
4568.433530	0.017241	
4568.435531	0.019969	
4568.437530	0.020340	
4568.441531	0.016673	
4568.445531	0.005813	
4568.447532	0.010751	
4568.449530	0.019457	
4568.451530	0.025031	
4568.453530	0.022864	
4568.457530	0.030287	
4568.459531	0.012008	
4568.461530	0.016845	
4568.465531	0.013142	
4568.467531	0.031212	
4568.469530	0.033111	
4568.471531	0.036251	
4568.473530	0.036258	
4568.475530	0.032226	
4568.479530	0.029342	
4568.483531	0.024792	
4568.485531	0.044875	
4568.487531	0.049756	
4568.489532	0.048869	
4568.491531	0.045372	
4568.495530	0.043074	
4568.497530	0.036060	
4568.499532	0.046325	
4568.501530	0.051539	
4568.503532	0.055723	
4568.505531	0.067270	
4568.507530	0.064012	
4568.509532	0.060068	
4568.511531	0.064312	
4568.513531	0.061924	
4568.515530	0.065192	
4568.517531	0.069494	
4568.521530	0.072251	
4568.523532	0.082337	
4568.525531	0.083983	
4568.527531	0.087796	
4568.529530	0.086644	
4568.531530	0.090097	
4568.535530	0.104157	
4568.537531	0.106393	
4568.539534	0.110577	
4568.543531	0.109907	
4568.545530	0.123090	
4568.547530	0.123617	
4568.549531	0.134730	
4568.551531	0.144229	
4568.553531	0.146634	
4568.557531	0.150775	
4568.561531	0.149927	
4568.563530	0.166525	
4568.565530	0.177691	
4568.567531	0.188822	
4568.569531	0.194908	
4568.573530	0.203948	
4568.575531	0.203212	
4568.577530	0.210501	
4568.579530	0.214040	
4568.581532	0.229486	
4568.583530	0.248623	
4568.585530	0.258586	
4568.587531	0.268216	
4568.589531	0.279279	
4568.591530	0.279927	
4568.593530	0.280712	
4568.595531	0.290735	
4568.597531	0.295606	
4568.601531	0.313096	
4568.603531	0.344858	
4568.605531	0.361992	
4568.607531	0.366376	
4568.609531	0.372779	
4568.613530	0.386063	
4568.615531	0.402092	
4568.617530	0.418970	
4568.621531	0.432717	
4568.623532	0.469262	
4568.625531	0.479389	
4568.627531	0.492546	
4568.629531	0.505849	
4568.631531	0.522252	
4568.635530	0.542265	
4568.639531	0.575087	
4568.641531	0.611813	
4568.643530	0.625507	
4568.645531	0.645297	
4568.647532	0.658731	
4568.651530	0.686112	
4568.653530	0.719086	
4568.655531	0.742686	
4568.657530	0.757080	
4568.659532	0.777542	
4568.661531	0.801536	
4568.663530	0.818128	
4568.665531	0.843405	
4568.667531	0.868156	
4568.669531	0.890242	
4568.671531	0.910680	
4568.673530	0.925953	
4568.677532	0.941463	
4568.679531	0.983847	
4568.681531	1.010795	
4568.683530	1.041592	
4568.685531	1.062955	
4568.687531	1.085386	
4568.691530	1.108218	
4568.693531	1.131186	
4568.695531	1.151400	
4568.699531	1.166123	
4568.701530	1.220034	
4568.703530	1.232686	
4568.705530	1.255240	
4568.707530	1.265533	
4568.709531	1.276434	
4568.713531	1.290429	
4568.717531	1.317186	
4568.719531	1.351896	
4568.721530	1.365990	
4568.723530	1.372580	
4568.725531	1.375862	
4568.729530	1.382654	
4568.731530	1.384440	
4568.733531	1.397487	
4568.735531	1.401463	
4568.737532	1.407864	
4568.739531	1.411169	
4568.741531	1.400941	
4568.743531	1.395878	
4568.745530	1.394714	
4568.747530	1.384210	
4568.749531	1.379163	
4568.751532	1.372762	
4568.755531	1.363604	
4568.757531	1.340637	
4568.759530	1.324437	
4568.761530	1.311237	
4568.763530	1.289187	
4568.765530	1.276125	
4568.769530	1.262097	
4568.771531	1.212548	
4568.773530	1.187877	
4568.777532	1.155079	
4568.779531	1.101244	
4568.781531	1.069093	
4568.783530	1.045905	
4568.785530	1.014675	
4568.789530	0.982495	
4568.791531	0.891024	
4568.795531	0.847718	
4568.797531	0.774148	
4568.799530	0.742128	
4568.801534	0.701590	
4568.803531	0.653714	
4568.807530	0.618534	
4568.809531	0.510261	
4568.811531	0.464486	
4568.813531	0.412353	
4568.815531	0.379341	
4568.817531	0.344508	
4568.819530	0.296867	
4568.821531	0.247887	
4568.823531	0.195753	
4568.825531	0.139725	
4568.827530	0.086062	
4568.829533	0.030006	
4568.833531	-0.020282	
4568.835530	-0.108905	
4568.837531	-0.151726	
4568.839530	-0.199836	
4568.841531	-0.260325	
4568.843531	-0.313172	
4568.845530	-0.359248	
4568.847531	-0.416298	
4568.849531	-0.453489	
4568.851530	-0.495259	
4568.853531	-0.543514	
4568.857531	-0.585195	
4568.859531	-0.681026	
4568.861533	-0.719425	
4568.863530	-0.768099	
4568.865531	-0.804392	
4568.869530	-0.838570	
4568.871531	-0.919135	
4568.873532	-0.961051	
4568.877531	-1.003816	
4568.879531	-1.065586	
4568.881532	-1.095999	
4568.883530	-1.117553	
4568.885530	-1.144757	
4568.889530	-1.171488	
4568.891531	-1.238703	
4568.895531	-1.261424	
4568.897531	-1.296912	
4568.899531	-1.307308	
4568.901531	-1.319592	
4568.903530	-1.340085	
4568.907530	-1.346260	
4568.911530	-1.392526	
4568.913531	-1.410215	
4568.915531	-1.407047	
4568.917531	-1.405672	
4568.919534	-1.411132	
4568.921531	-1.408675	
4568.925530	-1.412204	
4568.927530	-1.422228	
4568.929530	-1.422291	
4568.931531	-1.417445	
4568.933531	-1.395280	
4568.935532	-1.384016	
4568.937535	-1.375774	
4568.939531	-1.364700	
4568.941531	-1.364396	
4568.943530	-1.355916	
4568.945531	-1.345619	
4568.947531	-1.342693	
4568.951531	-1.317599	
4568.953531	-1.283715	
4568.955530	-1.260849	
4568.957530	-1.252655	
4568.959531	-1.242015	
4568.961531	-1.219384	
4568.963530	-1.205142	
4568.965530	-1.184098	
4568.967531	-1.162857	
4568.969530	-1.145123	
4568.973530	-1.121619	
4568.975531	-1.087471	
4568.977532	-1.060920	
4568.979531	-1.043120	
4568.981531	-1.021449	
4568.983531	-0.990651	
4568.987530	-0.967369	
4568.991530	-0.930115	
4568.993531	-0.896106	
4568.995531	-0.868185	
4568.997531	-0.850754	
4568.999530	-0.823371	
4569.001531	-0.796633	
4569.003531	-0.778588	
4569.005531	-0.755784	
4569.007531	-0.747393	
4569.009531	-0.733915	
4569.011536	-0.711679	
4569.015531	-0.696450	
4569.017532	-0.639048	
4569.019531	-0.623428	
4569.021530	-0.602718	
4569.023531	-0.586991	
4569.027530	-0.574006	
4569.029531	-0.551621	
4569.031531	-0.534021	
4569.035531	-0.507441	
4569.037531	-0.467642	
4569.039531	-0.454211	
4569.041531	-0.449867	
4569.043530	-0.439904	
4569.045530	-0.425734	
4569.049531	-0.421241	
4569.053533	-0.385740	
4569.055531	-0.349704	
4569.057532	-0.346586	
4569.059531	-0.340663	
4569.061530	-0.326846	
4569.065530	-0.320756	
4569.067532	-0.293487	
4569.069531	-0.289391	
4569.071531	-0.275121	
4569.073533	-0.263453	
4569.075535	-0.257121	
4569.077532	-0.247056	
4569.079531	-0.243781	
4569.081531	-0.234040	
4569.083533	-0.216031	
4569.085531	-0.213334	
4569.087531	-0.206401	
4569.089530	-0.199462	
4569.093531	-0.200602	
4569.095531	-0.178939	
4569.097531	-0.177800	
4569.099531	-0.164578	
4569.101530	-0.152596	
4569.105530	-0.150661	
4569.107530	-0.148646	
4569.109531	-0.149482	
4569.113531	-0.140031	
4569.115531	-0.121658	
4569.117530	-0.112906	
4569.119531	-0.111135	
4569.121530	-0.102009	
4569.123530	-0.101262	
