time (s)	det(V)
2554.317528	-1.657176	
2554.319529	-1.667977	
2554.321529	-1.668094	
2554.323529	-1.668131	
2554.325529	-1.668154	
2554.327529	-1.668145	
2554.331528	-1.668234	
2554.335528	-1.668257	
2554.337529	-1.668246	
2554.339529	-1.668300	
2554.341528	-1.668240	
2554.343528	-1.668308	
2554.345528	-1.668290	
2554.349528	-1.668271	
2554.351529	-1.668312	
2554.353528	-1.668387	
2554.355529	-1.668296	
2554.357529	-1.668351	
2554.359529	-1.668208	
2554.361529	-1.668168	
2554.363528	-1.668220	
2554.365529	-1.668126	
2554.369528	-1.668102	
2554.373528	-1.668124	
2554.375529	-1.668053	
2554.377528	-1.668000	
2554.379529	-1.667951	
2554.381529	-1.667985	
2554.383530	-1.667885	
2554.385528	-1.667927	
2554.387529	-1.667927	
2554.389529	-1.667881	
2554.391529	-1.667821	
2554.393529	-1.649876	
2554.397530	-1.622059	
2554.399528	-1.557301	
2554.401534	-1.542982	
2554.403529	-1.518487	
2554.405529	-1.486825	
2554.409528	-1.469684	
2554.413528	-1.408507	
2554.415529	-1.346729	
2554.417529	-1.320812	
2554.419529	-1.298765	
2554.421531	-1.270010	
2554.427528	-1.224118	
2554.429529	-1.171124	
2554.431528	-1.138161	
2554.433528	-1.110126	
2554.435529	-1.088607	
2554.437529	-1.063152	
2554.439529	-1.036559	
2554.441528	-1.015567	
2554.443528	-0.977245	
2554.445529	-0.950403	
2554.447529	-0.934364	
2554.451528	-0.905421	
2554.453528	-0.868614	
2554.455529	-0.836489	
2554.457529	-0.820305	
2554.459529	-0.791214	
2554.461528	-0.765288	
2554.463529	-0.745274	
2554.465529	-0.718685	
2554.467528	-0.708879	
2554.469528	-0.697180	
2554.471535	-0.673489	
2554.475529	-0.659953	
2554.477529	-0.604061	
2554.479528	-0.587051	
2554.481529	-0.567124	
2554.483528	-0.548768	
2554.487528	-0.541920	
2554.489528	-0.517334	
2554.491528	-0.506845	
2554.495529	-0.480776	
2554.497530	-0.445286	
2554.499529	-0.428158	
2554.501529	-0.427280	
2554.503529	-0.417027	
2554.505529	-0.400265	
2554.509528	-0.400775	
2554.513529	-0.367050	
2554.515529	-0.336077	
2554.517529	-0.327856	
2554.519529	-0.326381	
2554.521528	-0.312900	
2554.525528	-0.309749	
2554.527528	-0.286501	
2554.529528	-0.280849	
2554.531530	-0.268542	
2554.533529	-0.255120	
2554.535529	-0.255069	
2554.537530	-0.246520	
2554.539528	-0.237600	
2554.541529	-0.233942	
2554.543529	-0.219455	
2554.545528	-0.215105	
2554.547529	-0.210869	
2554.549530	-0.195858	
2554.553529	-0.201827	
2554.555528	-0.180752	
2554.557528	-0.183246	
2554.559528	-0.167912	
2554.561529	-0.159486	
2554.565528	-0.156680	
2554.567529	-0.152202	
2554.569529	-0.153977	
2554.573529	-0.145595	
2554.575529	-0.134895	
2554.577529	-0.120613	
2554.579528	-0.117893	
2554.581528	-0.110211	
2554.583529	-0.105169	
2554.587528	-0.118211	
2554.591530	-0.110537	
2554.593529	-0.093173	
2554.595529	-0.088626	
2554.597529	-0.087828	
2554.599529	-0.075727	
2554.603528	-0.083889	
2554.605529	-0.085721	
2554.607528	-0.090795	
2554.609528	-0.078803	
2554.611529	-0.068112	
2554.613528	-0.066324	
2554.615529	-0.058141	
2554.617528	-0.061154	
2554.619530	-0.065041	
2554.621528	-0.059865	
2554.623529	-0.069547	
2554.625529	-0.067332	
2554.629529	-0.058296	
2554.631529	-0.050114	
2554.633528	-0.042652	
2554.635529	-0.048126	
2554.637529	-0.049274	
2554.639529	-0.047479	
2554.643528	-0.049267	
2554.645529	-0.042352	
2554.647529	-0.042988	
2554.651529	-0.034200	
2554.653528	-0.038625	
2554.655528	-0.030814	
2554.657529	-0.039936	
2554.659529	-0.029922	
2554.663528	-0.023698	
2554.665529	-0.026326	
2554.669529	-0.028776	
2554.671530	-0.022576	
2554.673529	-0.028939	
2554.675528	-0.027794	
2554.677532	-0.015000	
2554.681529	-0.015813	
2554.683529	-0.018067	
2554.685529	-0.028929	
2554.687529	-0.027052	
2554.689529	-0.020887	
2554.691529	-0.023449	
2554.693530	-0.011869	
2554.695529	-0.010163	
2554.697529	-0.010426	
2554.699529	-0.001824	
2554.701528	-0.019834	
2554.703529	-0.022475	
2554.707529	-0.017019	
2554.709529	-0.012411	
2554.711529	-0.005230	
2554.713528	-0.005934	
2554.715528	-0.000556	
2554.717529	-0.003510	
2554.721528	-0.009209	
2554.723528	-0.019931	
2554.725529	-0.016282	
2554.729529	-0.006607	
2554.731529	0.003751	
2554.733529	0.005103	
2554.735529	-0.006702	
2554.737528	-0.005498	
2554.741528	-0.004843	
2554.743528	-0.006408	
2554.747529	-0.003570	
2554.749530	0.010530	
2554.751529	0.000163	
2554.753528	-0.002368	
2554.755529	0.001935	
2554.759528	-0.003190	
2554.761529	0.000532	
2554.763528	-0.002585	
2554.767529	0.003711	
2554.769529	0.002264	
2554.771529	0.006181	
2554.773529	-0.000592	
2554.775528	0.002871	
2554.777528	0.011822	
2554.781528	0.005318	
2554.785529	0.009240	
2554.787529	0.006353	
2554.789529	0.008534	
2554.791529	0.002565	
2554.793528	0.012406	
2554.797528	0.015662	
2554.799529	0.015459	
2554.801528	0.005248	
2554.803530	0.002226	
2554.805530	0.010480	
2554.807529	0.007345	
2554.809529	0.015314	
2554.811528	0.019799	
2554.813529	0.017736	
2554.815529	0.024470	
2554.817529	0.014649	
2554.819529	0.006956	
2554.821529	0.010358	
2554.825529	0.005685	
2554.827529	0.026124	
2554.829528	0.024803	
2554.831529	0.028738	
2554.833528	0.032310	
2554.837530	0.021824	
2554.839529	0.016155	
2554.841528	0.011816	
2554.843529	0.025183	
2554.847529	0.032997	
2554.849528	0.041584	
2554.851529	0.031296	
2554.853528	0.029612	
2554.855529	0.034604	
2554.859528	0.023332	
2554.863529	0.033899	
2554.865530	0.046754	
2554.867529	0.046187	
2554.869529	0.040184	
2554.871528	0.044106	
2554.875528	0.040332	
2554.877528	0.047470	
2554.879529	0.047379	
2554.881528	0.051507	
2554.883529	0.059798	
2554.885529	0.056223	
2554.887529	0.057017	
2554.889529	0.058433	
2554.891529	0.053690	
2554.893529	0.066549	
2554.895529	0.065981	
2554.897528	0.064675	
2554.901528	0.073521	
2554.903529	0.067261	
2554.905530	0.079401	
2554.907529	0.074871	
2554.909529	0.082579	
2554.911528	0.091183	
2554.915528	0.090300	
2554.917528	0.089449	
2554.919529	0.086988	
2554.923529	0.093488	
2554.925529	0.101619	
2554.927529	0.117329	
2554.929529	0.117988	
2554.931529	0.124878	
2554.933528	0.131113	
2554.937528	0.118057	
2554.941529	0.126836	
2554.943530	0.147672	
2554.945529	0.154805	
2554.947529	0.156216	
2554.949532	0.170431	
2554.953528	0.164789	
2554.955530	0.169036	
2554.957530	0.168188	
2554.959528	0.178592	
2554.961529	0.196392	
2554.963529	0.201334	
2554.965528	0.213397	
2554.967528	0.216343	
2554.969529	0.217191	
2554.971529	0.226960	
2554.973529	0.222948	
2554.975529	0.229055	
2554.977532	0.248179	
2554.981529	0.255161	
2554.983529	0.284663	
2554.985529	0.283815	
2554.987529	0.291542	
2554.989529	0.303231	
2554.993528	0.306871	
2554.995529	0.331521	
2554.997529	0.341032	
2555.001529	0.359703	
2555.003529	0.376096	
2555.005529	0.389103	
2555.007530	0.392378	
2555.009528	0.411205	
2555.011530	0.429428	
2555.015529	0.433011	
2555.019529	0.463758	
2555.021529	0.495852	
2555.023530	0.506502	
2555.025528	0.521771	
2555.027530	0.547347	
2555.031528	0.564964	
2555.033528	0.597090	
2555.035529	0.604869	
2555.037529	0.622128	
2555.039529	0.649200	
2555.041529	0.664717	
2555.043529	0.696808	
2555.045529	0.718160	
2555.047528	0.737475	
2555.049529	0.767237	
2555.051530	0.775803	
2555.053529	0.792609	
2555.057528	0.820912	
2555.059529	0.870914	
2555.061529	0.905999	
2555.063529	0.928739	
2555.065528	0.959561	
2555.067529	0.983135	
2555.071528	1.003403	
2555.073529	1.049000	
2555.075528	1.077768	
2555.079530	1.116890	
2555.081529	1.183182	
2555.083530	1.211785	
2555.085528	1.228126	
2555.087529	1.256906	
2555.089529	1.288579	
2555.093528	1.304978	
2555.097529	1.376969	
2555.099529	1.448615	
2555.101528	1.471356	
2555.103529	1.499504	
2555.105529	1.536369	
2555.109528	1.560308	
2555.111529	1.590286	
2555.113528	1.590968	
2555.115529	1.591143	
2555.117530	1.591264	
2555.119529	1.591329	
2555.121529	1.591286	
2555.123528	1.591336	
2555.125528	1.591341	
2555.127528	1.591351	
2555.129528	1.591355	
2555.131528	1.591318	
2555.133528	1.591301	
2555.137529	1.591322	
2555.139529	1.591395	
2555.141529	1.591401	
2555.143528	1.591410	
2555.145529	1.591389	
2555.149528	1.591372	
2555.151528	1.591395	
2555.153528	1.591368	
2555.157529	1.591385	
2555.159528	1.591450	
2555.161528	1.591366	
2555.163529	1.591404	
2555.165529	1.591436	
2555.167528	1.591402	
2555.171528	1.591456	
2555.175529	1.591476	
2555.177530	1.591437	
2555.179529	1.591472	
2555.181528	1.591496	
2555.183530	1.591426	
2555.187528	1.591471	
2555.189528	1.591415	
2555.191529	1.591460	
2555.193529	1.591414	
2555.195531	1.591334	
2555.197530	1.591405	
2555.199528	1.591432	
2555.201530	1.591498	
2555.203528	1.591467	
2555.205529	1.591373	
2555.207528	1.591322	
2555.209529	1.591169	
2555.211528	1.590820	
2555.215529	1.586921	
2555.217529	1.520293	
2555.219529	1.464387	
2555.221529	1.416516	
2555.223529	1.368469	
2555.227528	1.325750	
2555.229529	1.234782	
2555.231529	1.189563	
2555.235529	1.143632	
2555.237528	1.040790	
2555.239529	0.991526	
2555.241529	0.927673	
2555.243528	0.886221	
2555.245529	0.835664	
2555.249529	0.775994	
2555.253529	0.658133	
2555.255528	0.551506	
2555.257528	0.489357	
2555.259528	0.435880	
2555.261529	0.384866	
2555.263529	0.325386	
2555.267528	0.268655	
2555.271529	0.135664	
2555.273529	0.018104	
2555.275529	-0.042979	
2555.277529	-0.091311	
2555.279529	-0.148517	
2555.283528	-0.204209	
2555.285529	-0.341427	
2555.287528	-0.401085	
2555.289528	-0.452906	
2555.291530	-0.510211	
2555.293529	-0.553590	
2555.295529	-0.610186	
2555.297530	-0.668972	
2555.299528	-0.715160	
2555.301529	-0.781207	
2555.303529	-0.846782	
2555.305529	-0.901213	
2555.309529	-0.964373	
2555.311529	-1.053272	
2555.313529	-1.103652	
2555.315530	-1.148594	
2555.317529	-1.207918	
2555.319529	-1.261542	
2555.323529	-1.302837	
2555.325528	-1.415283	
2555.327528	-1.451958	
2555.329529	-1.496961	
2555.331529	-1.532631	
2555.333529	-1.571131	
2555.335529	-1.624261	
2555.337529	-1.664874	
2555.339528	-1.667960	
2555.341529	-1.667997	
2555.343529	-1.668083	
2555.345536	-1.668105	
2555.349529	-1.668132	
2555.351529	-1.668275	
2555.353528	-1.668252	
2555.355529	-1.668315	
2555.357529	-1.668299	
2555.359529	-1.668383	
2555.363528	-1.668458	
2555.365529	-1.668432	
2555.367529	-1.668554	
2555.371529	-1.668577	
2555.373528	-1.668495	
2555.375529	-1.668547	
2555.377530	-1.668536	
2555.379529	-1.668580	
2555.383528	-1.668465	
2555.387529	-1.668498	
2555.389529	-1.668385	
2555.391528	-1.668512	
2555.393528	-1.668421	
2555.395529	-1.668420	
2555.397531	-1.668438	
2555.399528	-1.668448	
2555.401528	-1.668482	
2555.403528	-1.668465	
2555.405528	-1.668465	
2555.407529	-1.668428	
2555.411529	-1.668409	
2555.413529	-1.668279	
2555.415529	-1.668308	
2555.417529	-1.668262	
2555.419530	-1.668246	
2555.423528	-1.668242	
2555.427528	-1.668180	
2555.429529	-1.668009	
2555.431528	-1.668048	
2555.433529	-1.667953	
2555.435531	-1.665924	
2555.437531	-1.644783	
2555.439528	-1.611446	
2555.441528	-1.593622	
2555.443528	-1.555528	
2555.445529	-1.520128	
2555.449528	-1.488591	
2555.451529	-1.427103	
2555.453529	-1.394360	
2555.455529	-1.360160	
2555.457530	-1.333306	
2555.459529	-1.297250	
2555.463528	-1.263241	
2555.465528	-1.211702	
2555.467529	-1.183473	
2555.469529	-1.159466	
2555.471530	-1.127186	
2555.473529	-1.101019	
2555.475529	-1.072312	
2555.477531	-1.034254	
2555.479529	-1.004751	
2555.481529	-0.975384	
2555.483529	-0.954048	
2555.485528	-0.939360	
2555.489528	-0.916030	
2555.491529	-0.867509	
2555.493530	-0.827704	
2555.495529	-0.800683	
2555.497529	-0.777876	
2555.499530	-0.747401	
2555.503529	-0.735325	
2555.505529	-0.700654	
2555.507529	-0.684712	
2555.511529	-0.659911	
2555.513529	-0.607408	
2555.515529	-0.583688	
2555.517528	-0.569147	
2555.519528	-0.558954	
2555.521530	-0.541261	
2555.525528	-0.535133	
2555.529529	-0.493022	
2555.531530	-0.454101	
2555.533528	-0.440142	
2555.535528	-0.437481	
2555.537528	-0.427159	
2555.541528	-0.412859	
2555.543529	-0.390967	
2555.545528	-0.376358	
2555.547530	-0.365380	
2555.549531	-0.342944	
2555.551529	-0.338910	
2555.553528	-0.331479	
2555.555529	-0.319520	
2555.557528	-0.314135	
2555.559530	-0.300058	
2555.561529	-0.289148	
2555.563528	-0.281873	
2555.567529	-0.268884	
2555.569529	-0.258564	
2555.571529	-0.246186	
2555.573529	-0.242494	
2555.575528	-0.235082	
2555.577530	-0.217102	
2555.581528	-0.206075	
2555.583529	-0.198881	
2555.585528	-0.201441	
2555.589530	-0.196917	
2555.591528	-0.183297	
2555.593529	-0.165112	
2555.595530	-0.158159	
2555.597529	-0.152791	
2555.599528	-0.140736	
2555.603530	-0.151960	
2555.607530	-0.145585	
2555.609529	-0.129563	
2555.611528	-0.119473	
2555.613529	-0.116759	
2555.615528	-0.106738	
2555.619529	-0.104441	
2555.621529	-0.112167	
2555.623529	-0.114803	
2555.625528	-0.110317	
2555.627529	-0.092831	
2555.629529	-0.085429	
2555.631528	-0.079352	
2555.633530	-0.076427	
2555.635529	-0.082527	
2555.637529	-0.082384	
2555.639528	-0.082332	
2555.641528	-0.089410	
2555.645529	-0.076331	
2555.647529	-0.066747	
2555.649529	-0.053978	
2555.651529	-0.060881	
2555.653528	-0.063290	
2555.655529	-0.059903	
2555.659528	-0.062406	
2555.661528	-0.055705	
2555.663529	-0.053840	
2555.667529	-0.046781	
2555.669530	-0.046266	
2555.671529	-0.045718	
2555.673528	-0.049072	
2555.675528	-0.046122	
2555.677529	-0.033027	
2555.681529	-0.036616	
2555.685529	-0.032983	
2555.687528	-0.035418	
2555.689528	-0.032023	
2555.691529	-0.038454	
2555.693529	-0.024714	
2555.697528	-0.021977	
2555.699529	-0.021559	
2555.701529	-0.031525	
2555.703529	-0.035001	
2555.705530	-0.025888	
2555.707529	-0.026490	
2555.709528	-0.020891	
2555.711529	-0.016745	
2555.713529	-0.016739	
2555.715528	-0.008817	
2555.717529	-0.018903	
2555.719529	-0.027577	
2555.723529	-0.024025	
2555.725529	-0.024259	
2555.727528	-0.009363	
2555.729529	-0.006739	
2555.731529	-0.005369	
2555.733529	-0.002642	
2555.737528	-0.011316	
2555.739529	-0.019384	
2555.741529	-0.027044	
2555.745529	-0.012808	
2555.747528	-0.004414	
2555.749528	0.002935	
2555.751528	-0.007774	
2555.753528	-0.009697	
2555.755529	-0.007520	
2555.759529	-0.016592	
2555.763529	-0.007110	
2555.765528	0.004638	
2555.767530	0.001980	
2555.769530	-0.006215	
2555.771529	-0.005253	
2555.775528	-0.008800	
2555.777529	-0.004885	
2555.779529	-0.003204	
2555.781529	-0.002216	
2555.783529	0.005776	
2555.785530	0.000412	
2555.787529	-0.001857	
2555.789528	-0.000607	
2555.791530	-0.007775	
2555.793530	0.005381	
2555.795528	0.001878	
2555.797529	0.000099	
2555.801529	0.005343	
2555.803529	-0.004425	
2555.805528	0.003331	
2555.807530	-0.001380	
2555.809528	0.003140	
2555.811529	0.009904	
2555.815528	0.009350	
2555.817528	0.004813	
2555.819528	-0.003053	
2555.823530	-0.002695	
2555.825529	0.002189	
2555.827529	0.013339	
2555.829528	0.013431	
2555.831529	0.015384	
2555.833528	0.019408	
2555.837529	0.005099	
2555.841529	0.002507	
2555.843530	0.014031	
2555.845529	0.018799	
2555.847529	0.017859	
2555.849529	0.023842	
2555.853528	0.016439	
2555.855529	0.006538	
2555.857529	0.001828	
2555.859528	0.007640	
2555.861530	0.019086	
2555.863529	0.021239	
2555.865528	0.027763	
2555.867529	0.024712	
2555.869529	0.017705	
2555.871528	0.018455	
2555.873528	0.008848	
2555.875529	0.009550	
2555.879530	0.019710	
2555.881530	0.026007	
2555.883528	0.034603	
2555.885528	0.026628	
2555.887530	0.023389	
2555.889530	0.026997	
2555.893528	0.021400	
2555.895529	0.028788	
2555.897529	0.030035	
2555.901529	0.038853	
2555.903528	0.034921	
2555.905529	0.038404	
2555.907528	0.032768	
2555.909528	0.038978	
2555.911528	0.046579	
2555.915528	0.041366	
2555.919529	0.048719	
2555.921528	0.048776	
2555.923528	0.046259	
2555.925528	0.046475	
2555.927529	0.060166	
2555.931528	0.063201	
2555.933528	0.062803	
2555.935529	0.055930	
2555.937529	0.054475	
2555.939530	0.062326	
2555.941530	0.059968	
2555.943528	0.075240	
2555.945529	0.079508	
2555.947529	0.081515	
2555.949528	0.090917	
2555.951530	0.078969	
2555.953528	0.075555	
2555.957528	0.079548	
2555.959529	0.087211	
2555.961529	0.102446	
2555.963529	0.105705	
2555.965529	0.113966	
2555.967529	0.113924	
2555.971528	0.110067	
2555.973528	0.105909	
2555.975528	0.109334	
2555.979529	0.123116	
2555.981528	0.141916	
2555.983529	0.149998	
2555.985528	0.143876	
2555.987528	0.146932	
2555.989529	0.153523	
2555.993528	0.144163	
2555.997529	0.169803	
2555.999529	0.192577	
2556.001528	0.191092	
2556.003528	0.192934	
2556.005528	0.200163	
2556.009528	0.203431	
2556.011528	0.220194	
2556.013529	0.227314	
2556.015529	0.240694	
2556.017529	0.250241	
2556.019529	0.252203	
2556.021528	0.260857	
2556.023529	0.264323	
2556.025530	0.273852	
2556.027529	0.292717	
2556.029529	0.299194	
2556.031529	0.304773	
2556.035528	0.320305	
2556.037529	0.328917	
2556.039529	0.345064	
2556.041529	0.350508	
2556.043529	0.371532	
2556.045528	0.382941	
2556.049528	0.393030	
2556.051529	0.408701	
2556.053530	0.416193	
2556.057529	0.430850	
2556.059529	0.466421	
2556.061528	0.488337	
2556.063528	0.500393	
2556.065529	0.523816	
2556.067529	0.537398	
2556.071528	0.539631	
2556.075529	0.567973	
2556.077529	0.620201	
2556.079528	0.642343	
2556.081529	0.658676	
2556.083529	0.684342	
2556.087528	0.694143	
2556.089529	0.726480	
2556.091529	0.740276	
2556.095529	0.774199	
2556.097528	0.827803	
2556.099529	0.857606	
2556.101529	0.872443	
2556.103529	0.891633	
2556.105528	0.916936	
2556.109529	0.930878	
2556.113529	0.991603	
2556.115529	1.054179	
2556.117528	1.078624	
2556.119529	1.095214	
2556.121528	1.122405	
2556.125528	1.145638	
2556.127529	1.199553	
2556.129529	1.226329	
2556.131528	1.252695	
2556.133530	1.287886	
2556.135529	1.306814	
2556.137528	1.330759	
2556.139529	1.358574	
2556.141530	1.377559	
2556.143529	1.414232	
2556.145529	1.439328	
2556.147528	1.464280	
2556.149529	1.498856	
2556.153531	1.517439	
2556.155529	1.574618	
2556.157529	1.588589	
2556.159529	1.590633	
2556.161528	1.591057	
2556.165528	1.591130	
2556.167529	1.591304	
2556.169529	1.591246	
2556.171528	1.591283	
2556.173529	1.591355	
2556.175529	1.591372	
2556.177529	1.591424	
2556.179529	1.591342	
2556.181528	1.591396	
2556.183528	1.591342	
2556.185528	1.591321	
2556.187530	1.591296	
2556.191529	1.591336	
2556.193529	1.591378	
2556.195530	1.591333	
2556.197529	1.591296	
2556.199529	1.591347	
2556.201528	1.591300	
2556.205528	1.591335	
2556.207528	1.591362	
2556.209530	1.591334	
2556.213529	1.591362	
2556.215529	1.591370	
2556.217529	1.591415	
2556.219529	1.591383	
2556.221528	1.591408	
2556.225528	1.591291	
2556.227530	1.591322	
2556.231529	1.591241	
2556.233529	1.591287	
2556.235528	1.591246	
2556.237528	1.591131	
2556.239529	1.591000	
2556.243528	1.589745	
2556.245530	1.546564	
2556.247529	1.508920	
2556.249529	1.477014	
2556.251529	1.431794	
2556.253529	1.394857	
2556.255528	1.360980	
2556.257529	1.315187	
2556.259530	1.277722	
2556.261528	1.243116	
2556.263528	1.197008	
2556.265528	1.161156	
2556.269528	1.114467	
2556.271529	1.011188	
2556.273529	0.964301	
2556.275529	0.915114	
2556.277529	0.878448	
2556.279528	0.829837	
2556.283528	0.774517	
2556.285529	0.658319	
2556.287529	0.603145	
2556.291529	0.552167	
2556.293529	0.452623	
2556.295529	0.403533	
2556.297529	0.351946	
2556.299529	0.306792	
2556.301528	0.240497	
2556.305528	0.172839	
2556.309529	0.057707	
2556.311529	-0.036185	
2556.313530	-0.094878	
2556.315529	-0.147053	
2556.317528	-0.203966	
2556.321528	-0.267166	
2556.323529	-0.389171	
2556.325530	-0.442998	
2556.327529	-0.483762	
2556.329530	-0.530473	
2556.331529	-0.581345	
2556.333530	-0.628283	
2556.335529	-0.694369	
2556.337528	-0.749954	
2556.339528	-0.797840	
2556.341528	-0.861068	
2556.343529	-0.901439	
2556.347529	-0.948531	
2556.349529	-1.036901	
2556.351530	-1.085710	
2556.353529	-1.137079	
2556.355528	-1.181450	
2556.357530	-1.233118	
2556.361529	-1.265872	
2556.363528	-1.351222	
2556.365528	-1.388177	
2556.367528	-1.429975	
2556.369529	-1.476133	
2556.371530	-1.509116	
2556.373528	-1.547633	
2556.375529	-1.585827	
2556.377529	-1.608263	
2556.379529	-1.640703	
2556.381529	-1.666272	
2556.383529	-1.668008	
2556.387529	-1.668077	
2556.389530	-1.668087	
