time (s)	det(V)
3965.579531	0.029893	
3965.583530	0.038040	
3965.585531	0.020028	
3965.587530	0.026449	
3965.589531	0.021105	
3965.591531	0.036418	
3965.595530	0.048419	
3965.597531	0.053807	
3965.599531	0.053354	
3965.601531	0.052033	
3965.603531	0.050890	
3965.607530	0.047593	
3965.609531	0.065013	
3965.611531	0.075193	
3965.613530	0.084039	
3965.615531	0.088616	
3965.617530	0.083022	
3965.619531	0.088884	
3965.621530	0.093187	
3965.623531	0.087659	
3965.625530	0.103226	
3965.627532	0.112397	
3965.631531	0.116130	
3965.633530	0.135094	
3965.635531	0.136939	
3965.637531	0.147048	
3965.639531	0.148117	
3965.643530	0.165648	
3965.645531	0.177325	
3965.647532	0.192193	
3965.651531	0.196527	
3965.653531	0.221522	
3965.655531	0.228964	
3965.657531	0.241832	
3965.659531	0.263067	
3965.661530	0.275699	
3965.665531	0.287405	
3965.669531	0.305351	
3965.671530	0.340924	
3965.673530	0.356927	
3965.675531	0.379793	
3965.677530	0.399676	
3965.681530	0.416211	
3965.683530	0.445304	
3965.685531	0.463732	
3965.687531	0.488096	
3965.689532	0.509684	
3965.691530	0.545823	
3965.693531	0.576886	
3965.695530	0.599676	
3965.697531	0.632103	
3965.699531	0.654896	
3965.701533	0.672743	
3965.703530	0.703780	
3965.705530	0.731439	
3965.709531	0.767165	
3965.711530	0.852534	
3965.713531	0.892348	
3965.715531	0.928082	
3965.717530	0.958391	
3965.721530	0.995886	
3965.723530	1.072533	
3965.725530	1.124267	
3965.729531	1.171107	
3965.731531	1.270970	
3965.733530	1.310456	
3965.735530	1.352164	
3965.737530	1.405252	
3965.739530	1.450096	
3965.743531	1.509920	
3965.747531	1.590024	
3965.749531	1.591321	
3965.751531	1.591392	
3965.753530	1.591362	
3965.755530	1.591381	
3965.759530	1.591399	
3965.761530	1.591348	
3965.763532	1.591296	
3965.767531	1.591363	
3965.769530	1.591443	
3965.771530	1.591369	
3965.773531	1.591387	
3965.775531	1.591447	
3965.777531	1.591354	
3965.781530	1.591446	
3965.785531	1.591419	
3965.787532	1.591445	
3965.789530	1.591408	
3965.791531	1.591374	
3965.793530	1.591400	
3965.797530	1.591394	
3965.799531	1.591373	
3965.801531	1.591387	
3965.803531	1.591419	
3965.805533	1.591366	
3965.807531	1.591341	
3965.809531	1.591378	
3965.811531	1.591418	
3965.813530	1.591407	
3965.815531	1.591407	
3965.817531	1.591391	
3965.819531	1.591334	
3965.821531	1.591408	
3965.825531	1.591399	
3965.827530	1.591404	
3965.829531	1.591401	
3965.831531	1.591373	
3965.833531	1.591424	
3965.837530	1.591359	
3965.839530	1.591462	
3965.841531	1.591395	
3965.845531	1.591391	
3965.847532	1.591394	
3965.849531	1.591426	
3965.851531	1.591350	
3965.853530	1.591338	
3965.855531	1.590644	
3965.859530	1.545616	
3965.863531	1.369273	
3965.865531	1.201732	
3965.867531	1.101720	
3965.869531	1.004607	
3965.871530	0.909147	
3965.875530	0.809482	
3965.877530	0.619804	
3965.879530	0.521296	
3965.881530	0.428059	
3965.883532	0.328079	
3965.885531	0.226149	
3965.887531	0.129238	
3965.889531	0.021214	
3965.891531	-0.071290	
3965.893531	-0.169097	
3965.895530	-0.281729	
3965.897533	-0.379269	
3965.901531	-0.478397	
3965.903532	-0.681364	
3965.905531	-0.783960	
3965.907531	-0.877831	
3965.909530	-0.969007	
3965.911531	-1.063683	
3965.915530	-1.155933	
3965.917531	-1.358683	
3965.919531	-1.453597	
3965.923532	-1.543251	
3965.925531	-1.668018	
3965.927530	-1.668088	
3965.929531	-1.668275	
3965.931530	-1.668315	
3965.935530	-1.668373	
3965.939532	-1.668640	
3965.941531	-1.668704	
3965.943531	-1.668799	
3965.945531	-1.668923	
3965.947530	-1.668979	
3965.949531	-1.669026	
3965.951531	-1.669173	
3965.953530	-1.669166	
3965.955531	-1.669266	
3965.957531	-1.669313	
3965.959531	-1.669378	
3965.963531	-1.669363	
3965.965530	-1.669400	
3965.967530	-1.669354	
3965.969530	-1.669336	
3965.971531	-1.669411	
3965.975530	-1.669421	
3965.977531	-1.669388	
3965.981531	-1.669473	
3965.983532	-1.669306	
3965.985530	-1.669289	
3965.987531	-1.669332	
3965.989532	-1.669304	
3965.993530	-1.669262	
3965.997530	-1.669177	
3965.999531	-1.669001	
3966.001531	-1.668959	
3966.003531	-1.668963	
3966.005531	-1.668852	
3966.007530	-1.668819	
3966.011530	-1.668756	
3966.013530	-1.668686	
3966.015530	-1.668611	
3966.019531	-1.668590	
3966.021530	-1.668366	
3966.023531	-1.668283	
3966.025531	-1.668218	
3966.027530	-1.668080	
3966.029530	-1.668033	
3966.031531	-1.668028	
3966.033530	-1.662525	
3966.037530	-1.616221	
3966.039533	-1.507056	
3966.041531	-1.443129	
3966.043531	-1.382194	
3966.045531	-1.334509	
3966.047531	-1.280165	
3966.049530	-1.241725	
3966.051531	-1.203208	
3966.053530	-1.158364	
3966.055531	-1.118628	
3966.059530	-1.071473	
3966.061531	-0.979210	
3966.063530	-0.932630	
3966.065531	-0.892720	
3966.067531	-0.865189	
3966.069531	-0.829258	
3966.073530	-0.795127	
3966.075530	-0.728807	
3966.077531	-0.695701	
3966.081531	-0.665432	
3966.083531	-0.600884	
3966.085531	-0.579569	
3966.087531	-0.552643	
3966.089531	-0.532654	
3966.093530	-0.500616	
3966.095530	-0.464108	
3966.099531	-0.435808	
3966.101531	-0.403316	
3966.103531	-0.381967	
3966.105530	-0.369453	
3966.107531	-0.350487	
3966.111530	-0.325695	
3966.113531	-0.297888	
3966.115530	-0.285862	
3966.117530	-0.280478	
3966.119531	-0.262479	
3966.121531	-0.247897	
3966.123531	-0.236564	
3966.125531	-0.219003	
3966.127530	-0.202843	
3966.129531	-0.193833	
3966.131530	-0.184166	
3966.133530	-0.184369	
3966.137530	-0.179010	
3966.139531	-0.162921	
3966.141531	-0.144181	
3966.143531	-0.129807	
3966.145531	-0.127705	
3966.147531	-0.115675	
3966.151530	-0.110987	
3966.153531	-0.110515	
3966.155531	-0.107915	
3966.159531	-0.101455	
3966.161531	-0.076787	
3966.163531	-0.067988	
3966.165531	-0.065856	
3966.167531	-0.069193	
3966.171530	-0.065967	
3966.173531	-0.067399	
3966.177531	-0.055914	
3966.179531	-0.042969	
3966.181531	-0.031881	
3966.183531	-0.037438	
3966.185530	-0.039480	
3966.189531	-0.033005	
3966.191531	-0.035847	
3966.193531	-0.026704	
3966.197531	-0.028645	
3966.199531	-0.016219	
3966.201531	-0.019498	
3966.203530	-0.017758	
3966.205530	-0.019808	
3966.209530	-0.014433	
3966.211531	-0.013677	
3966.215531	-0.008433	
3966.217530	-0.008499	
3966.219531	-0.007471	
3966.221531	-0.007915	
3966.223530	-0.008437	
3966.227530	0.001918	
3966.229531	-0.005642	
3966.231531	0.001894	
3966.235531	-0.004857	
3966.237532	0.002220	
3966.239531	-0.002579	
3966.241531	0.005121	
3966.243530	0.009871	
3966.245531	0.008529	
3966.249531	0.007573	
3966.253531	-0.002543	
3966.255531	0.001974	
3966.257532	0.004677	
3966.259531	0.011660	
3966.261531	0.012428	
3966.265530	0.015384	
3966.267531	-0.000831	
3966.269531	-0.001692	
3966.271531	-0.002076	
3966.273533	0.001261	
3966.277530	0.015337	
3966.279531	0.012256	
3966.281530	0.017550	
3966.283531	0.011035	
3966.285532	0.001528	
3966.289530	0.000676	
3966.291531	0.003633	
3966.293531	0.013232	
3966.295530	0.013453	
3966.297530	0.017700	
3966.299531	0.011249	
3966.301530	0.007632	
3966.303531	0.010159	
3966.305532	-0.002633	
3966.307531	-0.001062	
3966.309531	0.004984	
3966.313531	0.005146	
3966.315531	0.016027	
3966.317530	0.007993	
3966.319531	0.006130	
3966.321532	0.005613	
3966.325530	0.005012	
3966.327531	0.006695	
3966.329531	0.003654	
3966.333531	0.009249	
3966.335530	0.005112	
3966.337531	0.008277	
3966.339531	0.000031	
3966.341530	0.007654	
3966.343530	0.012791	
3966.347530	0.003320	
3966.351532	0.002837	
3966.353534	0.005584	
3966.355532	0.001873	
3966.357530	0.002299	
3966.359530	0.009664	
3966.363530	0.009955	
3966.365530	0.004952	
3966.367531	-0.004292	
3966.371532	-0.005776	
3966.373531	-0.000481	
3966.375531	0.007985	
3966.377531	0.008540	
3966.379531	0.006595	
3966.381531	0.012620	
3966.385531	-0.000745	
3966.389531	-0.005522	
3966.391530	0.002973	
3966.393531	0.006850	
3966.395532	0.004661	
3966.397532	0.009056	
3966.401530	0.004870	
3966.403531	-0.007038	
3966.405531	-0.011621	
3966.407530	-0.008339	
3966.409533	0.002063	
3966.411531	0.003890	
3966.413531	0.007618	
3966.415531	0.006029	
3966.417530	-0.001655	
3966.419531	-0.003462	
3966.421532	-0.009685	
3966.423531	-0.013186	
3966.427530	-0.006194	
3966.429532	-0.003174	
3966.431530	0.006886	
3966.433531	0.000513	
3966.435530	-0.005322	
3966.437530	-0.002799	
3966.441530	-0.008106	
3966.443531	-0.006520	
3966.445530	-0.008145	
3966.449531	-0.002777	
3966.451531	-0.005463	
3966.453530	-0.004035	
3966.455531	-0.009724	
3966.457531	-0.005262	
3966.459531	0.000427	
3966.463530	-0.006555	
3966.467531	-0.004891	
3966.469531	-0.008886	
3966.471531	-0.008562	
3966.473531	-0.010266	
3966.475532	-0.003038	
3966.479530	0.000635	
3966.481531	-0.003613	
3966.483530	-0.011667	
3966.485530	-0.016142	
3966.487532	-0.009237	
3966.489531	-0.012701	
3966.491531	-0.005535	
3966.493531	-0.002657	
3966.495531	-0.003992	
3966.497531	0.001505	
3966.499530	-0.008523	
3966.501533	-0.016678	
3966.505531	-0.015453	
3966.507531	-0.013433	
3966.509530	-0.003140	
3966.511530	-0.001870	
3966.513531	0.000805	
3966.515531	-0.000205	
3966.517531	-0.007908	
3966.519531	-0.012256	
3966.521531	-0.016379	
3966.523531	-0.018720	
3966.525531	-0.011740	
3966.529531	-0.007376	
3966.531531	0.004037	
3966.533530	-0.003600	
3966.535531	-0.008099	
3966.537531	-0.005739	
3966.541530	-0.011190	
3966.543530	-0.005863	
3966.545531	-0.009805	
3966.547532	-0.002847	
3966.549531	-0.003343	
3966.551531	-0.003987	
3966.553530	-0.002095	
3966.555531	-0.007556	
3966.557530	-0.003235	
3966.559532	0.004050	
3966.561531	-0.003221	
3966.563530	0.000580	
3966.567530	-0.000815	
3966.569532	-0.005801	
3966.571531	-0.001288	
3966.573530	-0.001141	
3966.575531	0.006781	
3966.577530	0.011805	
3966.581530	0.010103	
3966.583530	0.003544	
3966.585530	0.001128	
3966.589531	0.004033	
3966.591531	0.014414	
3966.593530	0.021428	
3966.595531	0.019025	
3966.597531	0.026932	
3966.601530	0.024444	
3966.603530	0.017401	
3966.607531	0.013795	
3966.609531	0.035412	
3966.611531	0.037428	
3966.613531	0.043739	
3966.615530	0.045225	
3966.619530	0.039441	
3966.621531	0.036944	
3966.623530	0.037713	
3966.625530	0.048332	
3966.627533	0.058884	
3966.629531	0.064471	
3966.631531	0.074750	
3966.633532	0.069587	
3966.635531	0.070236	
3966.637531	0.077850	
3966.639531	0.071716	
3966.641530	0.080859	
3966.645532	0.090944	
3966.647531	0.107166	
3966.649530	0.113057	
3966.651531	0.115002	
3966.653531	0.123780	
3966.655531	0.125749	
3966.659530	0.136037	
3966.661530	0.148664	
3966.663531	0.162159	
3966.667531	0.168953	
3966.669531	0.186781	
3966.671531	0.194529	
3966.673531	0.203796	
3966.675530	0.222100	
3966.679530	0.236250	
3966.681530	0.257370	
3966.685531	0.262341	
3966.687531	0.296127	
3966.689530	0.305971	
3966.691530	0.328048	
3966.693530	0.349963	
3966.697530	0.363891	
3966.699530	0.389686	
3966.701530	0.402747	
3966.703531	0.424922	
3966.705531	0.444417	
3966.707530	0.472135	
3966.709531	0.501188	
3966.711531	0.524713	
3966.713531	0.552831	
3966.715531	0.579131	
3966.717531	0.592190	
3966.719531	0.616561	
3966.723530	0.644554	
3966.725536	0.715148	
3966.727531	0.754130	
3966.729531	0.785991	
3966.731530	0.826960	
3966.733531	0.855503	
3966.737530	0.889446	
3966.739532	0.958281	
3966.741530	1.006018	
3966.745531	1.053165	
3966.747531	1.151130	
3966.749531	1.192438	
3966.751531	1.226777	
3966.753531	1.279049	
3966.755530	1.322098	
3966.759531	1.369151	
3966.763531	1.479066	
3966.765530	1.587260	
3966.767530	1.590993	
3966.769531	1.591222	
3966.771532	1.591352	
3966.775530	1.591388	
3966.777531	1.591413	
3966.779531	1.591358	
3966.781532	1.591441	
3966.783531	1.591359	
3966.785531	1.591349	
3966.787531	1.591352	
3966.789530	1.591405	
3966.791531	1.591296	
3966.793531	1.591403	
3966.795531	1.591370	
3966.797530	1.591290	
3966.801530	1.591418	
3966.803531	1.591383	
3966.805530	1.591342	
3966.807531	1.591421	
3966.809530	1.591408	
3966.811531	1.591427	
3966.815530	1.591384	
3966.817530	1.591456	
3966.819532	1.591343	
3966.823531	1.591287	
3966.825531	1.591416	
3966.827531	1.591415	
3966.829531	1.591381	
3966.831531	1.591391	
3966.833531	1.591421	
3966.837530	1.591345	
3966.841531	1.591430	
3966.843532	1.591383	
3966.845530	1.591425	
3966.847531	1.591384	
3966.849531	1.591472	
3966.853530	1.591361	
3966.855531	1.591363	
3966.857531	1.591407	
3966.859532	1.591349	
3966.861535	1.591429	
3966.863532	1.591469	
3966.865530	1.591390	
3966.867531	1.591439	
3966.869531	1.591391	
3966.871531	1.591393	
3966.873532	1.591348	
3966.875531	1.591309	
3966.877530	1.591217	
3966.881532	1.539528	
3966.883531	1.437875	
3966.885531	1.344192	
3966.887531	1.257406	
3966.889531	1.163498	
3966.893530	1.074184	
3966.895531	0.873393	
3966.897530	0.782278	
3966.901531	0.678844	
3966.903531	0.481165	
3966.905530	0.376097	
3966.907531	0.277220	
3966.909530	0.187074	
3966.911530	0.081873	
3966.915531	-0.027600	
3966.919531	-0.248579	
3966.921532	-0.445314	
3966.923531	-0.548015	
3966.925530	-0.641111	
3966.927531	-0.738630	
3966.931530	-0.839589	
3966.933530	-1.043692	
3966.935531	-1.143372	
3966.939531	-1.234865	
3966.941530	-1.407035	
3966.943530	-1.493786	
3966.945530	-1.591152	
3966.947531	-1.660447	
3966.951530	-1.668078	
3966.955530	-1.668389	
3966.957532	-1.668437	
3966.959532	-1.668501	
3966.961530	-1.668615	
3966.963531	-1.668719	
3966.965532	-1.668791	
3966.969530	-1.668914	
3966.971532	-1.669084	
3966.973530	-1.669131	
3966.977532	-1.669193	
3966.979531	-1.669249	
3966.981530	-1.669324	
3966.983530	-1.669367	
3966.985530	-1.669404	
3966.989530	-1.669396	
3966.993530	-1.669353	
3966.995531	-1.669419	
3966.997531	-1.669422	
3966.999531	-1.669416	
3967.001530	-1.669405	
3967.003531	-1.669410	
3967.007530	-1.669460	
3967.009531	-1.669405	
3967.011530	-1.669371	
3967.015531	-1.669339	
3967.017531	-1.669245	
3967.019531	-1.669243	
3967.021530	-1.669194	
3967.023531	-1.669175	
3967.027530	-1.669074	
3967.031530	-1.668989	
3967.033531	-1.668806	
3967.035530	-1.668753	
3967.037530	-1.668718	
3967.039530	-1.668573	
3967.041531	-1.668549	
3967.043530	-1.668467	
3967.045530	-1.668406	
3967.047530	-1.668303	
3967.049531	-1.668297	
3967.051530	-1.668229	
3967.055531	-1.668127	
3967.057530	-1.665493	
3967.059531	-1.618348	
3967.061531	-1.562391	
3967.063530	-1.502239	
3967.067530	-1.446549	
3967.071530	-1.360256	
3967.073531	-1.263994	
3967.075531	-1.205820	
3967.077530	-1.152877	
3967.079532	-1.111453	
3967.081530	-1.060848	
3967.085530	-1.025286	
3967.087531	-0.951435	
3967.089531	-0.921534	
3967.091531	-0.875330	
3967.093531	-0.827716	
3967.095531	-0.792822	
3967.097531	-0.753301	
3967.099531	-0.725894	
3967.101531	-0.699574	
3967.105530	-0.668722	
3967.109530	-0.620134	
3967.111533	-0.554500	
3967.113531	-0.522378	
3967.115530	-0.497919	
3967.117531	-0.485067	
3967.119530	-0.464525	
3967.123530	-0.444489	
3967.125531	-0.408804	
3967.127531	-0.387398	
3967.129531	-0.371683	
3967.131531	-0.344241	
3967.133531	-0.331736	
3967.135530	-0.320007	
3967.137530	-0.302747	
3967.139530	-0.294874	
3967.141531	-0.272634	
3967.143531	-0.259363	
3967.145530	-0.250951	
3967.149531	-0.233256	
3967.151532	-0.218946	
3967.153531	-0.202863	
3967.155530	-0.196312	
3967.157530	-0.184861	
3967.159531	-0.167222	
3967.163530	-0.158384	
3967.165530	-0.146972	
3967.167531	-0.147721	
3967.171531	-0.143149	
3967.173530	-0.122661	
3967.175531	-0.107839	
3967.177531	-0.100434	
3967.179531	-0.096206	
3967.181531	-0.084250	
3967.185531	-0.092956	
3967.189533	-0.086970	
3967.191531	-0.068679	
3967.193530	-0.059463	
3967.195530	-0.059121	
3967.197531	-0.050450	
3967.201530	-0.050084	
3967.203530	-0.056360	
3967.205530	-0.056694	
3967.209531	-0.051131	
3967.211530	-0.031167	
3967.213530	-0.023858	
3967.215530	-0.024404	
3967.217530	-0.031789	
3967.219531	-0.030053	
3967.223530	-0.032769	
3967.227531	-0.025919	
3967.229531	-0.014370	
3967.231531	-0.004016	
3967.233532	-0.012476	
3967.235531	-0.016853	
3967.239530	-0.010551	
3967.241530	-0.015796	
3967.243530	-0.008728	
3967.245530	-0.011047	
3967.247531	0.001808	
3967.249531	0.001837	
3967.251531	-0.004805	
3967.253531	-0.003221	
3967.255530	-0.005770	
3967.257530	-0.003401	
3967.259536	-0.001626	
3967.261530	-0.001439	
3967.263531	0.001610	
3967.267531	0.002190	
3967.269531	-0.001222	
3967.271530	0.001031	
3967.273530	-0.001323	
3967.275530	0.007249	
3967.279530	0.012863	
3967.281531	0.007790	
3967.283531	0.000534	
3967.287531	-0.003777	
3967.289531	0.000345	
3967.291530	0.008208	
3967.293530	0.012528	
3967.295531	0.010857	
3967.297531	0.016064	
3967.301531	0.005701	
3967.305531	0.000725	
3967.307530	0.006260	
3967.309530	0.014882	
3967.311531	0.013784	
3967.313530	0.017075	
3967.317530	0.016817	
3967.319531	-0.002753	
3967.321531	-0.001721	
3967.323530	-0.003390	
3967.325531	0.009578	
3967.327531	0.015753	
3967.329531	0.013342	
3967.331530	0.019079	
3967.333530	0.010882	
3967.335531	0.005160	
3967.337530	0.002362	
3967.339531	-0.004776	
3967.341533	0.001469	
3967.345531	0.007339	
3967.347530	0.017083	
3967.349531	0.012652	
3967.351531	0.004696	
3967.353531	0.007739	
3967.357530	0.004105	
3967.359530	0.004883	
3967.361531	0.004658	
3967.365532	0.007390	
3967.367532	0.006155	
3967.369531	0.003842	
3967.371530	0.003237	
3967.373531	0.000888	
3967.377530	0.008235	
3967.379530	0.003180	
3967.383531	0.009011	
3967.385531	0.003459	
3967.387531	0.005451	
3967.389530	-0.001921	
3967.391531	0.005143	
3967.395530	0.011371	
3967.397531	0.004771	
3967.399531	-0.000175	
3967.403531	-0.005310	
3967.405531	-0.000237	
3967.407531	0.001447	
3967.409531	0.006707	
3967.411530	0.008533	
3967.413532	0.011453	
3967.417531	0.004777	
3967.421531	-0.007652	
3967.423530	-0.002615	
3967.425531	0.006189	
3967.427532	0.007387	
3967.429530	0.004570	
3967.433531	0.011151	
3967.435531	-0.011650	
3967.437531	-0.007380	
3967.439531	-0.014250	
3967.441534	-0.001624	
3967.443531	0.006044	
3967.445530	0.003646	
3967.447530	0.007209	
3967.449530	0.003233	
3967.451531	-0.001471	
3967.453531	-0.006645	
3967.455531	-0.013880	
3967.459531	-0.012322	
3967.461531	-0.000361	
3967.463531	0.006930	
3967.465530	0.006717	
3967.467530	-0.003910	
3967.469531	-0.006406	
3967.473530	-0.004922	
3967.475531	-0.008620	
3967.477530	-0.003187	
3967.481531	-0.006366	
3967.483530	-0.000552	
3967.485530	-0.006108	
3967.487530	-0.004224	
3967.489530	-0.009834	
3967.493531	-0.004418	
3967.495532	-0.008951	
3967.499531	-0.005089	
3967.501530	-0.005908	
3967.503531	-0.003809	
3967.505531	-0.010260	
3967.507531	-0.007683	
3967.511530	0.001487	
3967.513531	-0.006254	
3967.515530	-0.003948	
3967.517530	-0.014782	
3967.519532	-0.012329	
3967.521531	-0.008238	
3967.523531	-0.010036	
3967.525530	-0.004399	
3967.527530	0.000557	
3967.529530	-0.002054	
3967.531532	-0.002574	
3967.533535	-0.011714	
3967.537531	-0.016109	
3967.539531	-0.019580	
3967.541530	-0.004068	
3967.543530	-0.001067	
3967.545530	-0.002803	
3967.547531	0.002341	
3967.551530	-0.002890	
3967.553531	-0.014608	
3967.555530	-0.019316	
3967.559531	-0.018125	
3967.561531	-0.000659	
3967.563531	0.002367	
3967.565530	0.001944	
3967.567530	-0.006615	
3967.571530	-0.008056	
3967.573531	-0.018947	
3967.577531	-0.012025	
3967.579531	-0.002240	
3967.581530	0.007478	
3967.583530	-0.003341	
3967.585530	-0.007638	
3967.589530	-0.004005	
3967.591531	-0.010054	
3967.593530	-0.004810	
3967.597531	-0.007515	
3967.599530	0.002556	
3967.601530	-0.001787	
3967.603532	-0.000708	
3967.605531	-0.005038	
3967.609530	-0.001780	
3967.611530	-0.001215	
3967.615531	0.002657	
3967.617531	0.003164	
3967.619531	0.003941	
3967.621530	0.003034	
3967.623530	0.001822	
3967.627530	0.011842	
3967.629531	0.009274	
3967.631531	0.014896	
3967.633530	0.006447	
3967.635534	0.008382	
3967.637531	0.015185	
3967.639530	0.011790	
3967.641530	0.018099	
3967.643531	0.026896	
3967.645531	0.025471	
3967.647531	0.028438	
3967.649530	0.022950	
3967.653531	0.019258	
3967.655531	0.023635	
3967.657531	0.032569	
3967.659531	0.043768	
3967.661530	0.046158	
3967.663531	0.051780	
3967.667530	0.054657	
3967.669531	0.041970	
3967.671533	0.045549	
3967.675531	0.047716	
3967.677530	0.074896	
3967.679531	0.075556	
3967.681531	0.086249	
3967.683531	0.082814	
3967.685530	0.083414	
3967.689530	0.084174	
