time (s)	det(V)
561.253512	0.154588	
561.257514	0.095873	
561.259513	0.064824	
561.261513	0.033326	
561.263513	0.003783	
561.265513	-0.029495	
561.269512	-0.057139	
561.271512	-0.117840	
561.273513	-0.146406	
561.277513	-0.176739	
561.279512	-0.234523	
561.281513	-0.264943	
561.283513	-0.293445	
561.285512	-0.318290	
561.287514	-0.345859	
561.291512	-0.373685	
561.295513	-0.422616	
561.297513	-0.468064	
561.299513	-0.493029	
561.301512	-0.513528	
561.303513	-0.533358	
561.307513	-0.554312	
561.309512	-0.594097	
561.311512	-0.612396	
561.313512	-0.627857	
561.315514	-0.642985	
561.317513	-0.654317	
561.319512	-0.664674	
561.321514	-0.676447	
561.323513	-0.684676	
561.325512	-0.694063	
561.327514	-0.704681	
561.329514	-0.710209	
561.333512	-0.716011	
561.335515	-0.716798	
561.337513	-0.715727	
561.339513	-0.713790	
561.341512	-0.711341	
561.343513	-0.710199	
561.347512	-0.706560	
561.349513	-0.696538	
561.351513	-0.685788	
561.355513	-0.675457	
561.357513	-0.651234	
561.359513	-0.641910	
561.361513	-0.631407	
561.363513	-0.617582	
561.365515	-0.605739	
561.369513	-0.591698	
561.373513	-0.560622	
561.375512	-0.528217	
561.377513	-0.514397	
561.379513	-0.498594	
561.381513	-0.483613	
561.385512	-0.467188	
561.387512	-0.435364	
561.389513	-0.420770	
561.391513	-0.407154	
561.393513	-0.395220	
561.395512	-0.380528	
561.397513	-0.364952	
561.399512	-0.352462	
561.401513	-0.335493	
561.403513	-0.320066	
561.405514	-0.308196	
561.407513	-0.294193	
561.409512	-0.282927	
561.413513	-0.271801	
561.415512	-0.246866	
561.417513	-0.233863	
561.419512	-0.221464	
561.421512	-0.211161	
561.425512	-0.199668	
561.427513	-0.185033	
561.429513	-0.176142	
561.433513	-0.168225	
561.435512	-0.146735	
561.437513	-0.138829	
561.439513	-0.131275	
561.441513	-0.123562	
561.443513	-0.118993	
561.447513	-0.114565	
561.451513	-0.103646	
561.453513	-0.086930	
561.455512	-0.082152	
561.457513	-0.076400	
561.459513	-0.073448	
561.463512	-0.070301	
561.465512	-0.064574	
561.467512	-0.059018	
561.469514	-0.053975	
561.471515	-0.049126	
561.473512	-0.044060	
561.475512	-0.041607	
561.477513	-0.040671	
561.479513	-0.037668	
561.481513	-0.035746	
561.483512	-0.034410	
561.485512	-0.030152	
561.489512	-0.026953	
561.491513	-0.021473	
561.493513	-0.020610	
561.495512	-0.019293	
561.497513	-0.017312	
561.499513	-0.016953	
561.503512	-0.012941	
561.505513	-0.010666	
561.507513	-0.008118	
561.511513	-0.008216	
561.513513	-0.004748	
561.515512	-0.004915	
561.517513	-0.002639	
561.519512	0.000254	
561.523512	0.000674	
561.525512	0.000860	
561.529513	-0.000084	
561.531512	0.002630	
561.533513	0.003812	
561.535513	0.006664	
561.537513	0.007553	
561.541512	0.008578	
561.543513	0.005491	
561.545514	0.005213	
561.547513	0.006187	
561.549514	0.006193	
561.551513	0.010238	
561.553512	0.011553	
561.555512	0.011301	
561.557512	0.013535	
561.559512	0.011403	
561.561513	0.008814	
561.563512	0.009363	
561.567512	0.008061	
561.569513	0.012534	
561.571512	0.013292	
561.573512	0.015189	
561.575512	0.014048	
561.577513	0.012527	
561.581512	0.012359	
561.583513	0.010187	
561.585512	0.012951	
561.589513	0.013327	
561.591513	0.015988	
561.593512	0.013891	
561.595513	0.013160	
561.597512	0.014209	
561.601512	0.012733	
561.603512	0.013837	
561.607513	0.013497	
561.609513	0.015031	
561.611513	0.013692	
561.613513	0.014361	
561.615512	0.012850	
561.619512	0.014462	
561.621513	0.013496	
561.623513	0.014508	
561.627513	0.013806	
561.629512	0.014176	
561.631513	0.013430	
561.633512	0.013181	
561.635513	0.015656	
561.637512	0.015909	
561.641513	0.014765	
561.645513	0.012282	
561.647512	0.014226	
561.649514	0.012989	
561.651513	0.014748	
561.653514	0.015732	
561.657512	0.015211	
561.659512	0.012624	
561.661513	0.011291	
561.663513	0.011882	
561.665513	0.011912	
561.667513	0.013890	
561.669512	0.015592	
561.671513	0.014634	
561.673513	0.015781	
561.675512	0.014973	
561.677514	0.011411	
561.679512	0.011226	
561.681516	0.010189	
561.685513	0.010663	
561.687513	0.014662	
561.689512	0.015387	
561.691513	0.015481	
561.693513	0.013174	
561.697512	0.012771	
561.699514	0.009023	
561.701514	0.011514	
561.705513	0.012257	
561.707513	0.015470	
561.709513	0.013641	
561.711513	0.011616	
561.713513	0.012439	
561.717512	0.011207	
561.719513	0.011926	
561.723513	0.010869	
561.725512	0.013109	
561.727513	0.011604	
561.729512	0.011959	
561.731513	0.010373	
561.735512	0.011015	
561.737513	0.011112	
561.739512	0.011834	
561.743513	0.011813	
561.745513	0.011030	
561.747513	0.011316	
561.749513	0.009424	
561.751513	0.012082	
561.753512	0.012880	
561.757513	0.010550	
561.761513	0.009193	
561.763513	0.011253	
561.765512	0.009562	
561.767514	0.010865	
561.769512	0.012183	
561.773512	0.011784	
561.775512	0.009583	
561.777512	0.007765	
561.779513	0.007932	
561.781513	0.008346	
561.783513	0.009187	
561.785512	0.011876	
561.787513	0.011508	
561.789512	0.012265	
561.791513	0.012382	
561.793513	0.008227	
561.795513	0.007090	
561.797515	0.007323	
561.801513	0.005760	
561.803513	0.011226	
561.805512	0.011191	
561.807512	0.012235	
561.809512	0.010002	
561.813512	0.009101	
561.815512	0.005546	
561.817512	0.006964	
561.821513	0.008559	
561.823514	0.011416	
561.825512	0.010423	
561.827515	0.008536	
561.829513	0.008587	
561.831513	0.007451	
561.835512	0.006163	
561.839513	0.008112	
561.841512	0.010653	
561.843513	0.008016	
561.845512	0.007423	
561.847512	0.007791	
561.851512	0.006424	
561.853512	0.007853	
561.855513	0.006674	
561.857513	0.009216	
561.859514	0.007061	
561.863512	0.008064	
561.865513	0.006186	
561.867512	0.007481	
561.869512	0.009013	
561.871513	0.006562	
561.875513	0.007858	
561.877512	0.004862	
561.879513	0.006823	
561.881513	0.005931	
561.883513	0.006278	
561.885512	0.008613	
561.887515	0.008675	
561.889513	0.008915	
561.891512	0.007298	
561.893512	0.004500	
561.895512	0.004227	
561.899513	0.004651	
561.901514	0.007332	
561.903512	0.008748	
561.905513	0.007500	
561.907512	0.009610	
561.911512	0.006946	
561.913512	0.004135	
561.915513	0.002882	
561.919513	0.004422	
561.921512	0.007291	
561.923512	0.009053	
561.925513	0.007429	
561.927512	0.005953	
561.931512	0.006316	
561.933512	0.003342	
561.937514	0.005601	
561.939513	0.008470	
561.941513	0.008875	
561.943513	0.006063	
561.945513	0.005497	
561.949512	0.006060	
561.951513	0.004845	
561.953513	0.005981	
561.955513	0.005619	
561.957513	0.008873	
561.959512	0.007274	
561.961513	0.006325	
561.963512	0.006706	
561.965513	0.005756	
561.967513	0.007406	
561.969513	0.006941	
561.971513	0.006184	
561.975513	0.007792	
561.977513	0.006049	
561.979513	0.008327	
561.981513	0.007082	
561.983514	0.007414	
561.985513	0.010015	
561.989512	0.010941	
561.991513	0.009632	
561.993513	0.007244	
561.997513	0.007204	
561.999512	0.009404	
562.001513	0.011934	
562.003513	0.013097	
562.005515	0.013033	
562.009512	0.015417	
562.011512	0.010387	
562.015513	0.011890	
562.017513	0.015081	
562.019513	0.017400	
562.021514	0.016961	
562.023512	0.019324	
562.027512	0.019153	
562.029513	0.017419	
562.031513	0.016572	
562.035513	0.018082	
562.037514	0.024830	
562.039513	0.026534	
562.041512	0.027598	
562.043514	0.026407	
562.045512	0.027377	
562.047512	0.027550	
562.053513	0.030719	
562.055513	0.036621	
562.057516	0.040329	
562.059512	0.039280	
562.061512	0.040178	
562.065512	0.043001	
562.067513	0.045567	
562.069512	0.049510	
562.071513	0.051730	
562.073514	0.057218	
562.075512	0.059261	
562.077513	0.060521	
562.079514	0.063508	
562.081513	0.065784	
562.083513	0.069731	
562.085512	0.074343	
562.087514	0.077424	
562.089513	0.082423	
562.093513	0.087021	
562.095512	0.094519	
562.097513	0.099724	
562.099513	0.103334	
562.101513	0.111115	
562.105512	0.117901	
562.107512	0.128904	
562.109513	0.132383	
562.113513	0.138343	
562.115512	0.152939	
562.117514	0.162723	
562.119512	0.171643	
562.121512	0.179011	
562.123512	0.189277	
562.127513	0.195205	
562.131513	0.211805	
562.133514	0.233106	
562.135513	0.246440	
562.137513	0.256969	
562.139512	0.269271	
562.143512	0.281476	
562.145512	0.301163	
562.147513	0.314260	
562.149512	0.326432	
562.151514	0.343411	
562.153513	0.359731	
562.155513	0.373165	
562.157513	0.389390	
562.159513	0.400743	
562.161512	0.412320	
562.163513	0.424769	
562.165513	0.437057	
562.169513	0.454561	
562.171513	0.487380	
562.173512	0.505917	
562.175513	0.520751	
562.177513	0.534124	
562.179513	0.550076	
562.183512	0.564811	
562.185513	0.595620	
562.187513	0.609862	
562.191513	0.624399	
562.193513	0.649991	
562.195513	0.661780	
562.197512	0.672924	
562.199513	0.682334	
562.201513	0.694445	
562.205512	0.703130	
562.209513	0.718387	
562.211513	0.726680	
562.213514	0.730544	
562.215513	0.730765	
562.217513	0.733302	
562.221512	0.734245	
562.223512	0.728138	
562.225512	0.722309	
562.227513	0.714464	
562.229515	0.708976	
562.231513	0.699672	
562.233512	0.690427	
562.235513	0.680976	
562.237513	0.668383	
562.239513	0.655599	
562.241513	0.638840	
562.243513	0.619596	
562.247513	0.601004	
562.249513	0.562517	
562.251512	0.545095	
562.253513	0.524810	
562.255513	0.501162	
562.257513	0.479493	
562.261512	0.452720	
562.263513	0.403599	
562.265513	0.377998	
562.269513	0.352918	
562.271513	0.299977	
562.273512	0.273355	
562.275513	0.243246	
562.277513	0.212048	
562.279512	0.184078	
562.283513	0.151011	
562.287513	0.093491	
562.289513	0.034971	
562.291513	0.004147	
562.293514	-0.031054	
562.295513	-0.060977	
562.299512	-0.091323	
562.301512	-0.153663	
562.303513	-0.182659	
562.307513	-0.213453	
562.309515	-0.270606	
562.311512	-0.300769	
562.313512	-0.328790	
562.315512	-0.358143	
562.317513	-0.383292	
562.321513	-0.407352	
562.325513	-0.452471	
562.327513	-0.500942	
562.329512	-0.522323	
562.331512	-0.545596	
562.333513	-0.565060	
562.337512	-0.582002	
562.339512	-0.617985	
562.341513	-0.633204	
562.343512	-0.650733	
562.345513	-0.663137	
562.347512	-0.674458	
562.349514	-0.686248	
562.351512	-0.693719	
562.353512	-0.700604	
562.355512	-0.708347	
562.357512	-0.713118	
562.359512	-0.720265	
562.361513	-0.723562	
562.365513	-0.724187	
562.367513	-0.720345	
562.369514	-0.716472	
562.371512	-0.713288	
562.373514	-0.706650	
562.377512	-0.700755	
562.379513	-0.687451	
562.381513	-0.679367	
562.385513	-0.668630	
562.387512	-0.640644	
562.389513	-0.627148	
562.391512	-0.614100	
562.393512	-0.602530	
562.397512	-0.588140	
562.399513	-0.561063	
562.403513	-0.542356	
562.405513	-0.508691	
562.407513	-0.490677	
562.409513	-0.477318	
562.411514	-0.461672	
562.415512	-0.444640	
562.417513	-0.417298	
562.419513	-0.402800	
562.423513	-0.389709	
562.425514	-0.357032	
562.427512	-0.344437	
562.429513	-0.329552	
562.431513	-0.316421	
562.433513	-0.302593	
562.437512	-0.288404	
562.441514	-0.262532	
562.443513	-0.239554	
562.445513	-0.228307	
562.447513	-0.217263	
562.449513	-0.208292	
562.453513	-0.195528	
562.455513	-0.178283	
562.457512	-0.167071	
562.459513	-0.161362	
562.461515	-0.152371	
562.463512	-0.142916	
562.465512	-0.137539	
562.467513	-0.128005	
562.469513	-0.119496	
562.471513	-0.113723	
562.473513	-0.107368	
562.475513	-0.102400	
562.477513	-0.098045	
562.481513	-0.091954	
562.483513	-0.080312	
562.485514	-0.073094	
562.487512	-0.069408	
562.489513	-0.063741	
562.493512	-0.059161	
562.495513	-0.055971	
562.497512	-0.052242	
562.499513	-0.050014	
562.501514	-0.042960	
562.503513	-0.038481	
562.505512	-0.036015	
562.507514	-0.031668	
562.509514	-0.031530	
562.511512	-0.030080	
562.513512	-0.027886	
562.515513	-0.028324	
562.519513	-0.023322	
562.521513	-0.018743	
562.523512	-0.014461	
562.525514	-0.013100	
562.527513	-0.013438	
562.529513	-0.011312	
562.531512	-0.010628	
562.533512	-0.009591	
562.535512	-0.007065	
562.537514	-0.006341	
562.539513	-0.003852	
562.543513	-0.003109	
562.545513	-0.001125	
562.547513	-0.000048	
562.549512	-0.000508	
562.551513	0.003036	
562.555512	0.004907	
562.557512	0.005469	
562.559512	0.003554	
562.561513	0.003235	
562.563514	0.005925	
562.565513	0.005539	
562.567513	0.008162	
562.569513	0.009387	
562.571513	0.009488	
562.573513	0.011378	
562.575512	0.009127	
562.577513	0.007415	
562.581512	0.008559	
562.583513	0.009436	
562.585512	0.012775	
562.587512	0.013194	
562.589513	0.014227	
562.591512	0.014643	
562.595512	0.012261	
562.597513	0.010684	
562.599512	0.009771	
562.603513	0.013024	
562.605512	0.014262	
562.607513	0.017270	
562.609513	0.014082	
562.611514	0.013627	
562.613512	0.014389	
562.617512	0.011185	
562.621513	0.014052	
562.623512	0.016581	
562.625512	0.015489	
562.627512	0.013907	
562.629513	0.014742	
562.633512	0.013838	
562.635513	0.014074	
562.637513	0.013695	
562.639513	0.014728	
562.641514	0.015812	
562.643513	0.014500	
562.645513	0.014332	
562.647513	0.014511	
562.649513	0.013648	
562.651513	0.015603	
562.653513	0.014637	
562.655514	0.013737	
562.659512	0.015489	
562.661513	0.012862	
562.663513	0.014533	
562.665513	0.013234	
562.667512	0.014947	
562.669514	0.016166	
562.673512	0.015636	
562.675513	0.013378	
562.677512	0.011769	
562.681513	0.012515	
562.683513	0.014022	
562.685513	0.015864	
562.687513	0.015056	
562.689513	0.016128	
562.691512	0.016075	
562.695512	0.012074	
562.699513	0.011556	
562.701513	0.014398	
562.703514	0.015793	
562.705514	0.014418	
562.707512	0.016338	
562.711512	0.014361	
562.713512	0.011472	
562.715512	0.009925	
562.717513	0.011886	
562.719516	0.014106	
562.721513	0.013847	
562.723512	0.015605	
562.725514	0.013962	
562.727513	0.012572	
562.729513	0.013077	
562.731513	0.010122	
562.733513	0.010172	
562.737513	0.012532	
562.739513	0.013049	
562.741513	0.014203	
562.743512	0.012350	
562.745513	0.011985	
562.747514	0.011688	
562.751512	0.011280	
562.753512	0.011762	
562.755513	0.010729	
562.759513	0.012874	
562.761513	0.011484	
562.763513	0.012383	
562.765512	0.009918	
562.767513	0.012054	
562.769512	0.013433	
562.773513	0.010840	
562.777515	0.010882	
562.779512	0.011525	
562.781513	0.010343	
562.783512	0.010170	
562.785512	0.012707	
562.789512	0.012821	
562.791512	0.011607	
562.793514	0.008142	
562.797513	0.008406	
562.799513	0.009606	
562.801512	0.011691	
562.803513	0.012046	
562.805513	0.011790	
562.807513	0.013378	
562.811513	0.008576	
562.815513	0.008427	
562.817513	0.010522	
562.819513	0.011902	
562.821512	0.010611	
562.823513	0.012057	
562.827512	0.011325	
562.829512	0.007570	
562.831513	0.006387	
562.833513	0.007132	
562.835513	0.010443	
562.837513	0.011009	
562.839513	0.011545	
562.841512	0.011383	
562.843513	0.009019	
562.845513	0.008824	
562.847513	0.006618	
562.849513	0.005603	
562.853513	0.007748	
562.855513	0.008622	
562.857513	0.011680	
562.859513	0.009148	
562.861513	0.007896	
562.863513	0.008716	
562.867512	0.007070	
562.869513	0.008221	
562.871513	0.006531	
562.875513	0.008446	
562.877512	0.007803	
562.879513	0.008306	
562.881512	0.006615	
562.883513	0.007519	
562.887512	0.009315	
562.889512	0.007656	
562.893513	0.007725	
562.895514	0.007038	
562.897512	0.006806	
562.899513	0.005984	
562.901513	0.008088	
562.905512	0.009210	
562.907512	0.008053	
562.909513	0.005391	
562.911513	0.004503	
562.913514	0.006300	
562.915513	0.005010	
562.917513	0.007477	
562.919513	0.008260	
562.921513	0.007371	
562.923512	0.008985	
562.925514	0.006259	
562.927513	0.003942	
562.929516	0.004269	
562.933513	0.003128	
562.935513	0.007809	
562.937513	0.007870	
562.939513	0.008220	
562.941512	0.008426	
562.945512	0.005524	
562.947513	0.003074	
562.949513	0.002643	
562.953513	0.004897	
562.955513	0.007080	
562.957513	0.008949	
562.959513	0.005951	
562.961513	0.005035	
562.965512	0.005844	
562.967513	0.004341	
562.971513	0.005330	
562.973513	0.008314	
562.975512	0.006933	
562.977513	0.004978	
562.979512	0.005975	
562.983513	0.004418	
562.985513	0.005006	
562.987514	0.005057	
562.991513	0.005766	
562.993513	0.005271	
562.995513	0.005856	
562.997513	0.005101	
562.999513	0.004904	
563.001513	0.007333	
563.005512	0.006165	
563.009518	0.007277	
563.011514	0.006039	
563.013513	0.006965	
563.015514	0.005112	
563.017512	0.007740	
563.021512	0.009086	
563.023512	0.007685	
563.025513	0.006842	
563.027513	0.004969	
563.029516	0.007749	
563.031513	0.007439	
563.033513	0.008092	
563.035513	0.010438	
563.037513	0.010599	
563.039513	0.011718	
563.041513	0.010894	
563.043513	0.007225	
563.045513	0.008196	
563.049513	0.008646	
563.051515	0.013456	
563.053513	0.014421	
563.055513	0.014208	
563.057513	0.017198	
563.061512	0.014813	
563.063513	0.013712	
563.065512	0.012542	
563.069513	0.016685	
563.071512	0.019931	
563.073512	0.022732	
563.075513	0.021342	
563.077513	0.021610	
563.081512	0.023429	
563.083512	0.023036	
563.087513	0.026680	
563.089514	0.031917	
563.091513	0.033391	
563.093512	0.031869	
563.095513	0.033617	
563.099512	0.035547	
563.101513	0.038959	
563.103513	0.042035	
563.105513	0.043620	
563.107516	0.049101	
563.109513	0.049824	
563.111513	0.051420	
563.113513	0.054661	
563.115513	0.055926	
563.117512	0.061360	
563.119513	0.064228	
563.121513	0.066249	
563.125513	0.071655	
563.127513	0.076877	
563.129514	0.082826	
563.131514	0.085708	
563.133513	0.090794	
563.135513	0.097496	
563.139512	0.101866	
563.141513	0.112013	
563.143513	0.115192	
563.147513	0.121359	
563.149512	0.135339	
563.151518	0.145174	
563.153513	0.152328	
563.155512	0.159599	
563.157513	0.169132	
563.161512	0.173598	
563.165513	0.190140	
563.167512	0.211600	
563.169513	0.223099	
563.171513	0.231551	
563.173513	0.244708	
563.177512	0.254357	
563.179513	0.275859	
563.181513	0.286522	
563.183512	0.300335	
563.185515	0.316796	
563.187513	0.330384	
563.189512	0.345619	
563.191513	0.359945	
563.193513	0.372222	
563.195513	0.386994	
563.197513	0.398991	
563.199512	0.411651	
563.203512	0.427819	
563.205513	0.459351	
563.207513	0.478390	
563.209513	0.491976	
563.211513	0.507285	
563.213513	0.524906	
563.217512	0.538892	
563.219512	0.572817	
563.221512	0.587274	
563.225513	0.604468	
563.227513	0.632218	
563.229513	0.647023	
563.231512	0.658164	
563.233512	0.671524	
563.235513	0.685617	
563.239512	0.694395	
563.243513	0.714495	
563.245513	0.728849	
563.247512	0.734889	
563.249512	0.738311	
563.251513	0.744543	
563.255512	0.746786	
563.257512	0.747125	
563.259513	0.742069	
563.261513	0.737700	
563.263513	0.735290	
563.265513	0.727397	
563.267513	0.722963	
563.269513	0.714833	
563.271512	0.703907	
563.273513	0.694146	
563.275513	0.678161	
563.277513	0.661867	
563.281513	0.647241	
563.283517	0.613711	
563.285513	0.597869	
563.287513	0.578311	
563.289512	0.558725	
563.291514	0.536708	
563.295512	0.510843	
563.297513	0.461333	
563.299512	0.436209	
563.303513	0.416075	
563.305514	0.368500	
563.307513	0.342995	
563.309512	0.311249	
563.311513	0.282361	
563.313513	0.254076	
563.317513	0.221108	
563.321513	0.166390	
563.323513	0.108560	
563.325514	0.075753	
563.327513	0.043532	
563.329513	0.013951	
