time (s)	det(V)
3056.819530	-0.056788	
3056.821530	-0.058819	
3056.823531	-0.053106	
3056.825534	-0.055502	
3056.827532	-0.038196	
3056.829531	-0.034528	
3056.831531	-0.037775	
3056.833531	-0.028262	
3056.835531	-0.033975	
3056.837530	-0.044606	
3056.839531	-0.040973	
3056.841531	-0.044803	
3056.845531	-0.039786	
3056.847532	-0.025428	
3056.849531	-0.017853	
3056.851531	-0.019432	
3056.853531	-0.029680	
3056.857530	-0.026308	
3056.859530	-0.036279	
3056.861531	-0.025364	
3056.865532	-0.022173	
3056.867530	-0.005419	
3056.869532	-0.017814	
3056.871531	-0.020595	
3056.873531	-0.016160	
3056.875531	-0.024128	
3056.879531	-0.018237	
3056.883531	-0.017790	
3056.885532	-0.010287	
3056.887530	-0.014259	
3056.889530	-0.011471	
3056.891532	-0.017391	
3056.895530	-0.012094	
3056.897530	-0.015568	
3056.899531	-0.009538	
3056.901531	-0.008457	
3056.903531	-0.015622	
3056.905531	-0.009877	
3056.907531	-0.010176	
3056.909533	-0.014900	
3056.911530	-0.003759	
3056.913531	-0.000726	
3056.915531	-0.008594	
3056.917531	-0.001954	
3056.921531	-0.013097	
3056.923531	-0.009841	
3056.925530	-0.013544	
3056.927530	-0.001318	
3056.929530	0.001976	
3056.931530	-0.002084	
3056.935530	0.006983	
3056.937531	-0.013916	
3056.939530	-0.008676	
3056.943531	-0.014665	
3056.945530	0.005828	
3056.947530	0.000643	
3056.949531	0.006273	
3056.951531	0.007206	
3056.955530	-0.004338	
3056.957531	-0.013358	
3056.961532	-0.014112	
3056.963531	0.006045	
3056.965530	0.004130	
3056.967530	0.010866	
3056.969531	-0.000534	
3056.973530	-0.001224	
3056.975531	-0.015137	
3056.977530	-0.003995	
3056.981531	-0.000265	
3056.983531	0.010598	
3056.985531	0.005369	
3056.987530	-0.002078	
3056.989531	0.001704	
3056.991530	-0.003607	
3056.995530	-0.006758	
3056.999531	-0.001772	
3057.001531	0.010252	
3057.003531	-0.000200	
3057.005531	-0.000379	
3057.007530	-0.000524	
3057.011530	-0.002645	
3057.013530	0.001541	
3057.015530	-0.001032	
3057.017531	0.008303	
3057.019531	-0.000149	
3057.021531	0.001261	
3057.023530	0.005036	
3057.025531	-0.004000	
3057.027530	0.007868	
3057.029530	0.011405	
3057.031531	0.001626	
3057.033531	0.006761	
3057.035531	0.002381	
3057.039531	-0.003626	
3057.041530	0.002369	
3057.043531	0.005276	
3057.045531	0.013595	
3057.047531	0.010981	
3057.051530	0.018305	
3057.053530	-0.000957	
3057.055530	-0.000271	
3057.059531	-0.001325	
3057.061531	0.013941	
3057.063531	0.016918	
3057.065531	0.013026	
3057.067531	0.022663	
3057.069531	0.011568	
3057.073531	0.003027	
3057.077531	-0.001826	
3057.079531	0.020654	
3057.081531	0.017578	
3057.083531	0.025015	
3057.085530	0.018801	
3057.089530	0.015049	
3057.091531	0.005334	
3057.093531	0.008949	
3057.095531	0.018434	
3057.097533	0.022233	
3057.099532	0.030281	
3057.103530	0.019378	
3057.105532	0.022333	
3057.107531	0.021837	
3057.109531	0.012977	
3057.113531	0.022039	
3057.115531	0.024165	
3057.117531	0.039674	
3057.119531	0.030422	
3057.121532	0.027560	
3057.123531	0.030714	
3057.125531	0.024993	
3057.127531	0.036584	
3057.129531	0.035574	
3057.131530	0.034188	
3057.133531	0.039343	
3057.137531	0.037153	
3057.139531	0.044121	
3057.141530	0.040330	
3057.143530	0.044708	
3057.145530	0.055361	
3057.149530	0.055786	
3057.151531	0.055519	
3057.153530	0.045884	
3057.157531	0.050123	
3057.159530	0.057698	
3057.161530	0.069661	
3057.163530	0.073349	
3057.165530	0.072085	
3057.167531	0.083932	
3057.171531	0.068033	
3057.175531	0.071638	
3057.177531	0.085576	
3057.179530	0.091918	
3057.181531	0.090700	
3057.183531	0.101996	
3057.187530	0.100227	
3057.189530	0.095490	
3057.191530	0.093072	
3057.193531	0.099954	
3057.195532	0.118087	
3057.197531	0.121456	
3057.199531	0.130913	
3057.201531	0.134142	
3057.203531	0.129014	
3057.205535	0.133115	
3057.207531	0.131559	
3057.209531	0.130354	
3057.211532	0.145188	
3057.215531	0.152499	
3057.217532	0.177088	
3057.219530	0.169517	
3057.221531	0.170005	
3057.223530	0.180119	
3057.227530	0.178263	
3057.229530	0.196435	
3057.231530	0.197114	
3057.233530	0.211135	
3057.235530	0.217727	
3057.237531	0.220151	
3057.239532	0.231078	
3057.241531	0.232514	
3057.243531	0.242276	
3057.245531	0.260268	
3057.247530	0.260418	
3057.249532	0.270849	
3057.253532	0.280577	
3057.255531	0.288945	
3057.257531	0.303347	
3057.259531	0.308463	
3057.261530	0.327979	
3057.263532	0.340349	
3057.265530	0.347398	
3057.267531	0.361468	
3057.269532	0.354921	
3057.271531	0.363182	
3057.273531	0.375016	
3057.277531	0.377760	
3057.279531	0.417447	
3057.281532	0.425658	
3057.283531	0.443079	
3057.285531	0.450293	
3057.289530	0.457652	
3057.291530	0.471637	
3057.293531	0.486585	
3057.295531	0.510086	
3057.297534	0.527660	
3057.299531	0.549065	
3057.301530	0.562840	
3057.303530	0.565349	
3057.305531	0.581532	
3057.307530	0.595864	
3057.309531	0.602016	
3057.311530	0.625322	
3057.315531	0.644182	
3057.317531	0.683917	
3057.319531	0.691602	
3057.321531	0.706855	
3057.323531	0.724391	
3057.325530	0.732909	
3057.329530	0.760068	
3057.331530	0.785714	
3057.333530	0.807229	
3057.337531	0.819560	
3057.339531	0.856784	
3057.341531	0.867307	
3057.343530	0.884425	
3057.345532	0.911230	
3057.349530	0.925713	
3057.351531	0.956737	
3057.355531	0.958317	
3057.357531	0.996894	
3057.359530	1.009306	
3057.361531	1.032374	
3057.363531	1.051463	
3057.367530	1.060979	
3057.369531	1.076246	
3057.371531	1.085355	
3057.373531	1.099442	
3057.375534	1.108393	
3057.377530	1.131133	
3057.379530	1.147452	
3057.381530	1.153070	
3057.383530	1.168526	
3057.385532	1.171176	
3057.387530	1.166146	
3057.389531	1.171520	
3057.393531	1.170699	
3057.395531	1.195887	
3057.397531	1.201576	
3057.399531	1.207453	
3057.401531	1.208443	
3057.403531	1.199835	
3057.407530	1.200629	
3057.409530	1.183105	
3057.411530	1.191152	
3057.415531	1.190339	
3057.417531	1.192762	
3057.419531	1.173398	
3057.421531	1.158789	
3057.423530	1.153644	
3057.427530	1.134490	
3057.429530	1.116808	
3057.433532	1.100028	
3057.435531	1.076521	
3057.437530	1.051383	
3057.439531	1.035279	
3057.441530	1.010761	
3057.445530	0.993534	
3057.447531	0.949108	
3057.449530	0.931785	
3057.453531	0.908431	
3057.455532	0.850361	
3057.457531	0.822269	
3057.459531	0.787871	
3057.461531	0.770794	
3057.463531	0.744448	
3057.467531	0.703947	
3057.471531	0.634678	
3057.473531	0.576312	
3057.475532	0.532056	
3057.477531	0.506224	
3057.479532	0.476426	
3057.483530	0.439140	
3057.485531	0.365607	
3057.487532	0.319869	
3057.489531	0.287534	
3057.491532	0.248869	
3057.493531	0.217260	
3057.495531	0.190598	
3057.497531	0.149297	
3057.499531	0.117397	
3057.501531	0.080143	
3057.503531	0.024553	
3057.505531	-0.019159	
3057.507531	-0.058274	
3057.511532	-0.103358	
3057.513532	-0.157331	
3057.515530	-0.198282	
3057.517531	-0.229460	
3057.519530	-0.282340	
3057.523530	-0.322156	
3057.525531	-0.409646	
3057.527532	-0.435068	
3057.531531	-0.465063	
3057.533532	-0.522526	
3057.535531	-0.561104	
3057.537531	-0.605122	
3057.539531	-0.636449	
3057.543530	-0.674258	
3057.545530	-0.727021	
3057.549531	-0.757051	
3057.551531	-0.802929	
3057.553530	-0.840846	
3057.555530	-0.866095	
3057.557531	-0.890802	
3057.561530	-0.919168	
3057.563531	-0.958844	
3057.565531	-0.980934	
3057.569531	-0.991352	
3057.571532	-1.040035	
3057.573531	-1.054014	
3057.575532	-1.078394	
3057.577530	-1.082851	
3057.579531	-1.091591	
3057.581532	-1.114359	
3057.583530	-1.121955	
3057.587531	-1.138989	
3057.589531	-1.159369	
3057.591531	-1.168597	
3057.593530	-1.174271	
3057.595531	-1.170470	
3057.597531	-1.174453	
3057.601530	-1.171714	
3057.605530	-1.196860	
3057.607531	-1.194634	
3057.609530	-1.193406	
3057.611530	-1.180198	
3057.615530	-1.174012	
3057.619530	-1.159733	
3057.621532	-1.170706	
3057.623531	-1.162400	
3057.625531	-1.162257	
3057.627531	-1.140724	
3057.629531	-1.122979	
3057.631531	-1.115443	
3057.633531	-1.101745	
3057.635532	-1.095646	
3057.637530	-1.089807	
3057.639533	-1.082354	
3057.643532	-1.076436	
3057.645530	-1.036809	
3057.647531	-1.019494	
3057.649531	-0.997877	
3057.651531	-0.982016	
3057.653530	-0.980340	
3057.655531	-0.964154	
3057.657531	-0.949467	
3057.661531	-0.947201	
3057.665531	-0.900280	
3057.667531	-0.854897	
3057.669530	-0.851464	
3057.671530	-0.839366	
3057.673530	-0.821551	
3057.675531	-0.811833	
3057.679531	-0.792229	
3057.683531	-0.760208	
3057.685531	-0.720521	
3057.687531	-0.713099	
3057.689532	-0.695800	
3057.691531	-0.685399	
3057.695530	-0.668248	
3057.697530	-0.637255	
3057.699531	-0.616642	
3057.701530	-0.603508	
3057.703531	-0.595259	
3057.705531	-0.579268	
3057.707531	-0.564894	
3057.709532	-0.557500	
3057.711530	-0.531571	
3057.713530	-0.513883	
3057.715531	-0.509749	
3057.717530	-0.490417	
3057.721530	-0.489203	
3057.723531	-0.464509	
3057.725530	-0.454961	
3057.727530	-0.437657	
3057.729530	-0.425548	
3057.731532	-0.415691	
3057.735530	-0.397378	
3057.737531	-0.394899	
3057.739532	-0.382411	
3057.743531	-0.379173	
3057.745530	-0.337159	
3057.747532	-0.328118	
3057.749530	-0.316017	
3057.751531	-0.305287	
3057.753531	-0.307445	
3057.757532	-0.304135	
3057.761531	-0.293780	
3057.763531	-0.256714	
3057.765532	-0.250067	
3057.767530	-0.236249	
3057.769530	-0.239531	
3057.773530	-0.235377	
3057.775532	-0.234479	
3057.777531	-0.220805	
3057.779531	-0.209932	
3057.781531	-0.201386	
3057.783531	-0.186319	
3057.785531	-0.185244	
3057.787531	-0.188587	
3057.789531	-0.178350	
3057.791530	-0.180909	
3057.793531	-0.178853	
3057.795530	-0.165334	
3057.797530	-0.162170	
3057.801531	-0.152759	
3057.803531	-0.147100	
3057.805531	-0.141507	
3057.807530	-0.138343	
3057.809531	-0.138238	
3057.813530	-0.123626	
3057.815530	-0.120725	
3057.817531	-0.110835	
3057.821531	-0.119153	
3057.823531	-0.104394	
3057.825531	-0.108702	
3057.827531	-0.098161	
3057.829532	-0.089126	
3057.831530	-0.088876	
3057.835530	-0.085307	
3057.839531	-0.095109	
3057.841531	-0.086136	
3057.843530	-0.081721	
3057.845530	-0.068747	
3057.847531	-0.067617	
3057.851530	-0.060652	
3057.853531	-0.074477	
3057.855531	-0.073181	
3057.857531	-0.070806	
3057.859531	-0.069827	
3057.861531	-0.053304	
3057.863531	-0.047953	
3057.865531	-0.047860	
3057.867530	-0.038904	
3057.869531	-0.048383	
3057.871530	-0.055648	
3057.873531	-0.051573	
3057.877533	-0.058795	
3057.879531	-0.038910	
3057.881531	-0.034767	
3057.883531	-0.029519	
3057.885536	-0.032142	
3057.887532	-0.039676	
3057.891530	-0.034835	
3057.893531	-0.045020	
3057.895531	-0.032880	
3057.899531	-0.034468	
3057.901531	-0.019312	
3057.903530	-0.028864	
3057.905530	-0.030638	
3057.907531	-0.028584	
3057.911530	-0.034569	
3057.913532	-0.024978	
3057.917531	-0.024369	
3057.919531	-0.019226	
3057.921531	-0.020759	
3057.923531	-0.019027	
3057.925531	-0.025771	
3057.929530	-0.015130	
3057.931531	-0.019804	
3057.933531	-0.013083	
3057.937531	-0.018502	
3057.939531	-0.013457	
3057.941530	-0.018162	
3057.943531	-0.018312	
3057.945531	-0.006913	
3057.949530	-0.006842	
3057.951531	-0.010206	
3057.955531	-0.019165	
3057.957532	-0.011348	
3057.959531	-0.015628	
3057.961530	-0.006550	
3057.963530	-0.002487	
3057.967530	-0.002459	
3057.969531	-0.013223	
3057.971531	-0.016774	
3057.973530	-0.013559	
3057.975532	-0.015665	
3057.977531	-0.002664	
3057.979531	0.001673	
3057.981531	0.000694	
3057.983531	0.005709	
3057.985531	0.002333	
3057.987530	-0.009777	
3057.989531	-0.011795	
3057.993531	-0.014560	
3057.995531	0.000071	
3057.997531	0.003158	
3057.999531	0.006968	
3058.001530	0.006869	
3058.003531	-0.002010	
3058.007530	-0.002697	
3058.009531	-0.016169	
3058.011531	-0.003640	
3058.015531	-0.001842	
3058.017531	0.012633	
3058.019532	0.002803	
3058.021534	-0.001348	
3058.023530	0.002173	
3058.027531	-0.004690	
3058.029531	0.001052	
3058.033532	-0.000949	
3058.035531	0.010810	
3058.037531	0.002188	
3058.039531	0.003616	
3058.041530	-0.000718	
3058.045530	0.002840	
3058.047531	0.003154	
3058.049531	0.006653	
3058.051530	0.008946	
3058.053531	0.003836	
3058.055532	0.005681	
3058.057531	0.008096	
3058.059530	-0.000152	
3058.061531	0.011848	
3058.063531	0.015183	
3058.065530	0.008792	
3058.067532	0.014646	
3058.071530	0.003153	
3058.073531	0.006454	
3058.075531	0.005320	
3058.077531	0.013726	
3058.079530	0.018492	
3058.081531	0.017336	
3058.085530	0.023818	
3058.087531	0.006893	
3058.089531	0.008454	
3058.093531	0.003946	
3058.095531	0.024267	
3058.097531	0.024752	
3058.099531	0.027699	
3058.101531	0.029052	
3058.105530	0.020307	
3058.107531	0.013465	
3058.111531	0.006903	
3058.113530	0.031049	
3058.115532	0.030813	
3058.117530	0.037840	
3058.119530	0.027464	
3058.123530	0.025106	
3058.125530	0.015462	
3058.127530	0.024265	
3058.131531	0.030587	
3058.133532	0.043426	
3058.135531	0.041149	
3058.137531	0.033718	
3058.139531	0.038439	
3058.141531	0.034770	
3058.145531	0.032278	
3058.149531	0.043501	
3058.151530	0.057827	
3058.153532	0.050192	
3058.155530	0.048557	
3058.157530	0.051875	
3058.161530	0.047871	
3058.163531	0.058323	
3058.165531	0.056976	
3058.167531	0.066418	
3058.169531	0.063541	
3058.171530	0.064830	
3058.173531	0.068527	
3058.175531	0.062265	
3058.177531	0.073507	
3058.179531	0.081434	
3058.181531	0.075597	
3058.183531	0.082008	
3058.185531	0.081270	
3058.189531	0.075873	
3058.191531	0.084807	
3058.193531	0.090507	
3058.195530	0.104362	
3058.197531	0.104946	
3058.201530	0.112902	
3058.203531	0.103480	
3058.205531	0.105258	
3058.209531	0.108891	
3058.211532	0.128849	
3058.213531	0.136433	
3058.215530	0.138095	
3058.217530	0.150365	
3058.219530	0.143160	
3058.223531	0.138653	
3058.227531	0.143068	
3058.229530	0.170276	
3058.231530	0.176803	
3058.233530	0.185550	
3058.235531	0.187903	
3058.239530	0.186906	
3058.241530	0.187677	
3058.243531	0.195577	
3058.245531	0.212961	
3058.247533	0.223027	
3058.249532	0.237633	
3058.251531	0.245157	
3058.253531	0.242504	
3058.255530	0.247922	
3058.257531	0.258229	
3058.259531	0.254846	
3058.261531	0.272556	
3058.263532	0.283076	
3058.267532	0.291094	
3058.269531	0.312500	
3058.271530	0.318412	
3058.273530	0.330266	
3058.275531	0.332982	
3058.279530	0.349982	
3058.281530	0.362610	
3058.283531	0.379195	
3058.287531	0.385352	
3058.289531	0.406080	
3058.291531	0.413159	
3058.293530	0.423057	
3058.295535	0.446545	
3058.297531	0.458816	
3058.301530	0.469504	
3058.305531	0.485804	
3058.307531	0.521656	
3058.309530	0.529696	
3058.311532	0.553281	
3058.313530	0.573377	
3058.317530	0.588115	
3058.319531	0.607202	
3058.321530	0.619294	
3058.323531	0.639313	
3058.325531	0.652677	
3058.327531	0.678980	
3058.329530	0.701543	
3058.331531	0.716121	
3058.333531	0.738979	
3058.335530	0.753830	
3058.337530	0.757779	
3058.339530	0.775126	
3058.341530	0.787642	
3058.345531	0.806650	
3058.347530	0.860942	
3058.349530	0.883724	
3058.351531	0.902582	
3058.353531	0.911952	
3058.357530	0.930283	
3058.359531	0.953476	
3058.361530	0.983095	
3058.365531	1.004973	
3058.367530	1.055491	
3058.369530	1.062473	
3058.371530	1.074777	
3058.373531	1.096366	
3058.375531	1.108010	
3058.379530	1.123771	
3058.383531	1.159567	
3058.385530	1.200041	
3058.387530	1.205628	
3058.389530	1.218814	
3058.391531	1.226792	
3058.395530	1.240585	
3058.397531	1.266904	
3058.399531	1.282714	
3058.401531	1.294615	
3058.403532	1.300690	
3058.405531	1.310023	
3058.407530	1.320447	
3058.409530	1.320713	
3058.411531	1.337485	
3058.413531	1.345076	
3058.415532	1.341364	
3058.417531	1.351432	
3058.419530	1.343222	
3058.423533	1.342296	
3058.425531	1.342903	
3058.427530	1.347784	
3058.429530	1.349138	
3058.431531	1.343393	
3058.435530	1.342998	
3058.437531	1.308921	
3058.439530	1.301712	
3058.443531	1.286224	
3058.445531	1.281190	
3058.447531	1.266798	
3058.449530	1.253385	
3058.451530	1.240140	
3058.453531	1.215525	
3058.457530	1.191929	
3058.461531	1.146810	
3058.463531	1.123968	
3058.465531	1.097300	
3058.467530	1.079568	
3058.469531	1.042174	
3058.473530	1.011562	
3058.475530	0.941865	
3058.477531	0.916146	
3058.479531	0.889448	
3058.481532	0.857395	
3058.483531	0.833989	
3058.485531	0.794919	
3058.487531	0.751274	
3058.489531	0.716423	
3058.491531	0.673623	
3058.493531	0.629898	
3058.495531	0.601069	
3058.499530	0.561628	
3058.501531	0.490356	
3058.503530	0.443802	
3058.505531	0.402134	
3058.507530	0.365893	
3058.509530	0.317442	
3058.513530	0.288211	
3058.515530	0.196486	
3058.517530	0.160776	
3058.521531	0.106497	
3058.523530	0.027797	
3058.525531	-0.026341	
3058.527532	-0.066289	
3058.529531	-0.103358	
3058.531530	-0.152953	
3058.535531	-0.197416	
3058.539531	-0.300653	
3058.541531	-0.386911	
3058.543531	-0.428694	
3058.545531	-0.456549	
3058.547530	-0.499196	
3058.551530	-0.537595	
3058.553530	-0.633792	
3058.555530	-0.672209	
3058.557535	-0.708235	
3058.559533	-0.750637	
3058.561531	-0.771008	
3058.563531	-0.802201	
3058.565531	-0.840533	
3058.567530	-0.864124	
3058.569530	-0.905433	
3058.571531	-0.946324	
3058.575531	-0.972756	
3058.577530	-1.031383	
3058.579531	-1.048403	
3058.581531	-1.076741	
3058.583531	-1.095558	
3058.585530	-1.124599	
3058.587531	-1.155678	
3058.589530	-1.176150	
3058.591531	-1.211037	
3058.595531	-1.231186	
3058.597530	-1.255656	
3058.599531	-1.266191	
3058.601531	-1.272689	
3058.603531	-1.294626	
3058.605531	-1.312571	
3058.607531	-1.319791	
3058.609531	-1.340787	
3058.611531	-1.345834	
3058.615531	-1.350726	
3058.617531	-1.357461	
3058.619531	-1.367237	
3058.621532	-1.371048	
3058.623531	-1.368993	
3058.625531	-1.379138	
3058.627532	-1.371590	
3058.629530	-1.363929	
3058.631531	-1.372296	
3058.635530	-1.363785	
3058.637531	-1.365974	
3058.639531	-1.350148	
3058.641530	-1.346586	
3058.643530	-1.339730	
3058.645532	-1.319122	
3058.647532	-1.309855	
3058.649530	-1.298772	
3058.653530	-1.291904	
3058.657531	-1.277948	
3058.659531	-1.253105	
3058.661530	-1.228888	
3058.663531	-1.211305	
3058.665532	-1.197723	
3058.669530	-1.171773	
3058.671531	-1.160360	
3058.675531	-1.135997	
3058.677530	-1.093513	
3058.679531	-1.067735	
3058.681530	-1.054733	
3058.683530	-1.029458	
3058.687530	-1.010722	
3058.691530	-0.986586	
3058.693539	-0.949780	
3058.695531	-0.914523	
3058.697530	-0.895905	
3058.699531	-0.876094	
3058.701532	-0.854336	
3058.703530	-0.844549	
3058.705530	-0.831599	
3058.707531	-0.812431	
3058.709531	-0.803282	
3058.711531	-0.774870	
3058.715531	-0.752103	
3058.717531	-0.704585	
3058.719531	-0.697408	
3058.721531	-0.685200	
3058.723530	-0.664457	
3058.727530	-0.653118	
3058.729530	-0.617540	
3058.731530	-0.604444	
3058.733530	-0.582007	
3058.735534	-0.565814	
3058.737530	-0.556651	
3058.739531	-0.538706	
3058.741532	-0.530284	
3058.743531	-0.516154	
3058.745531	-0.491373	
3058.747530	-0.484127	
3058.749531	-0.471206	
3058.753530	-0.455409	
3058.755531	-0.440895	
3058.757530	-0.423893	
3058.759530	-0.418856	
3058.761531	-0.395847	
3058.763531	-0.382160	
3058.767531	-0.371697	
3058.769531	-0.357840	
3058.771531	-0.352309	
3058.775532	-0.337620	
3058.777531	-0.311939	
3058.779531	-0.294735	
3058.781531	-0.290133	
3058.783530	-0.275050	
3058.787530	-0.267694	
3058.789530	-0.265605	
3058.793531	-0.262826	
3058.795530	-0.230593	
3058.797531	-0.221347	
3058.799530	-0.215955	
3058.801531	-0.204689	
3058.805530	-0.207105	
3058.807530	-0.201905	
3058.809530	-0.204523	
3058.813531	-0.186040	
3058.815530	-0.166982	
3058.817531	-0.153761	
3058.819531	-0.159330	
3058.821531	-0.156835	
3058.823530	-0.147966	
3058.827530	-0.154379	
3058.831539	-0.136013	
3058.833530	-0.116352	
3058.835531	-0.115317	
3058.837530	-0.120408	
3058.839530	-0.115803	
3058.843530	-0.114099	
3058.845531	-0.104982	
3058.847530	-0.102533	
3058.849530	-0.097977	
3058.851532	-0.086999	
3058.853531	-0.091552	
3058.855532	-0.090037	
3058.857531	-0.085456	
3058.859531	-0.089710	
3058.861531	-0.076657	
3058.863531	-0.077229	
3058.865530	-0.078106	
3058.867531	-0.067769	
3058.871531	-0.075225	
3058.873530	-0.062439	
3058.875531	-0.065536	
3058.877530	-0.059131	
3058.879531	-0.050422	
3058.883530	-0.049942	
3058.885531	-0.050160	
3058.887530	-0.057524	
3058.891531	-0.055230	
3058.893531	-0.048390	
3058.895531	-0.035543	
3058.897531	-0.034505	
3058.899530	-0.033344	
3058.901531	-0.026698	
3058.905530	-0.042014	
3058.909531	-0.040636	
3058.911531	-0.028883	
